0,131.76365661621094,143.5879669189453,144.4241485595703,150.05447387695312,150.7154998779297,150.8417205810547,154.0309600830078,157.6609344482422,157.73741149902344,158.08441162109375,159.52191162109375,160.1259765625,160.15821838378906,160.22760009765625,161.05091857910156,162.71461486816406,162.80503845214844,162.92108154296875,163.53785705566406,165.19903564453125,166.11865234375,166.20350646972656,166.62625122070312,167.43771362304688,167.7825164794922,168.22959899902344,168.72264099121094,168.83189392089844,169.82171630859375,170.64236450195312,170.93495178222656,172.1323699951172,172.3417205810547,172.6148681640625,173.0130615234375,173.12416076660156,173.39329528808594,173.5413818359375,173.78848266601562,174.2088623046875,175.03807067871094,175.359619140625,175.73123168945312,175.92547607421875,176.5729217529297,177.17176818847656,177.260986328125,177.44862365722656,177.54751586914062,177.5821990966797,
1705,1705,854,813,473,153,362,1152,565,567,814,463,443,783,456,1187,1192,1633,1319,1080,1501,1709,367,408,1505,855,616,317,459,1449,1686,1452,1119,1203,228,656,331,255,738,261,806,686,637,318,663,267,559,1055,1226,430,805,
0,116.97691345214844,140.3406524658203,149.26382446289062,151.27310180664062,151.46810913085938,151.86984252929688,154.4171142578125,156.45509338378906,156.45838928222656,156.97096252441406,160.64231872558594,160.9921112060547,161.1195526123047,162.31285095214844,163.61309814453125,165.20761108398438,165.3661346435547,165.91790771484375,166.10397338867188,167.19566345214844,167.28506469726562,168.47384643554688,168.99049377441406,169.357421875,170.5071563720703,170.91192626953125,171.09097290039062,172.34414672851562,172.6171875,173.4003143310547,173.76535034179688,174.2576904296875,175.0402374267578,175.59796142578125,176.61831665039062,176.77499389648438,176.89492797851562,177.1033172607422,177.807861328125,178.30552673339844,178.39479064941406,178.70486450195312,178.80923461914062,179.276123046875,179.55101013183594,180.43490600585938,180.76239013671875,180.8335723876953,181.32896423339844,181.794677734375,
388,590,602,385,380,388,382,1301,1653,1303,1626,1551,243,104,1627,1369,1641,1575,536,1280,1293,1685,1628,1383,1298,1543,1391,1315,1393,1578,1652,1404,1311,1567,1313,685,1577,443,1389,1710,1548,1609,137,1437,1191,405,1359,1699,1610,1714,1355,
0,62.36817169189453,73.55699157714844,78.77381134033203,79.87686157226562,80.69989013671875,86.90895080566406,98.05284118652344,98.42955017089844,101.04253387451172,103.3107681274414,104.13027954101562,105.45365905761719,106.73514556884766,108.34976196289062,108.61941528320312,110.13485717773438,110.13731384277344,112.54296112060547,112.76632690429688,114.51611328125,114.63523864746094,115.02336883544922,116.4300308227539,116.7846450805664,119.73342895507812,120.45879364013672,120.77277374267578,122.30411529541016,123.3493881225586,124.57649230957031,128.81781005859375,130.50547790527344,131.21383666992188,131.34674072265625,132.01112365722656,132.49317932128906,132.63916015625,132.7249755859375,133.1527557373047,133.4019317626953,134.32876586914062,134.59974670410156,135.16873168945312,135.49209594726562,135.63290405273438,138.07583618164062,138.4138641357422,138.4665985107422,138.49453735351562,140.82846069335938,
226,226,973,483,308,1577,1578,877,137,385,1671,1313,265,1650,567,676,615,367,1301,318,590,855,1645,1383,1628,1375,785,380,1626,1673,317,1355,1537,1225,1315,1551,1287,647,362,1652,1575,207,101,806,1627,1373,1492,626,559,1311,1391,
0,102.43257904052734,150.2790985107422,153.58731079101562,153.6979217529297,159.54493713378906,160.76373291015625,162.80897521972656,164.1808319091797,164.98133850097656,169.56082153320312,170.85215759277344,172.19888305664062,173.9632110595703,174.60304260253906,174.78330993652344,176.6478271484375,177.43165588378906,179.3406524658203,179.6068572998047,181.2557830810547,181.862060546875,182.32652282714844,182.8186798095703,183.73211669921875,183.89146423339844,184.3299560546875,184.3627166748047,184.543701171875,185.9785614013672,186.46238708496094,186.56143188476562,186.947021484375,186.9527587890625,187.26007080078125,187.3270721435547,187.9644775390625,188.2281951904297,188.4398193359375,188.77127075195312,188.8038330078125,188.82945251464844,188.88722229003906,189.1040802001953,189.36273193359375,189.40953063964844,189.99673461914062,190.00991821289062,190.27386474609375,190.61387634277344,191.072998046875,
944,944,1143,127,368,845,1596,146,1536,543,1749,243,621,602,673,382,1560,1455,1105,839,388,1216,1419,1638,536,132,1575,753,724,590,546,1554,267,765,1443,676,963,194,1464,1563,642,115,504,1120,1197,503,1454,1117,620,1721,1037,
0,131.31924438476562,156.9709930419922,165.19996643066406,165.93429565429688,170.90892028808594,181.4600372314453,185.706298828125,189.820556640625,191.1563262939453,193.6232147216797,193.64181518554688,194.78543090820312,196.3144073486328,197.36695861816406,199.3909912109375,200.1678466796875,200.41177368164062,200.96018981933594,201.4907684326172,201.5452117919922,201.6873016357422,201.79119873046875,202.6707763671875,202.68768310546875,202.9934539794922,204.5500946044922,204.81446838378906,204.92604064941406,205.17047119140625,205.40072631835938,206.56231689453125,208.31594848632812,208.63917541503906,209.4916534423828,210.26588439941406,210.46800231933594,210.5993194580078,211.0714874267578,211.1474609375,211.61032104492188,211.62730407714844,211.6344757080078,212.3457794189453,212.72059631347656,212.78993225097656,213.16380310058594,213.5277862548828,213.59646606445312,213.71279907226562,214.95985412597656,
1537,1537,1516,1579,1476,1356,1397,1359,1409,1543,1301,1548,1303,1389,1551,1373,1421,1422,1375,1408,1055,785,1293,1298,1577,1313,1311,1315,1575,1558,1632,1280,137,1402,1699,951,1437,1628,847,1369,1225,1619,1355,1567,1727,1610,151,814,1404,1627,1191,
0,85.89595031738281,97.16398620605469,114.53652954101562,119.95490264892578,120.40513610839844,123.5389633178711,125.72502899169922,126.63128662109375,128.64454650878906,128.70541381835938,129.6147003173828,132.02474975585938,134.43702697753906,135.08319091796875,135.13194274902344,135.60044860839844,135.68292236328125,135.99581909179688,136.4732208251953,138.73287963867188,139.7661590576172,139.85020446777344,139.96363830566406,140.31541442871094,143.1929473876953,144.94337463378906,147.6065216064453,149.28439331054688,150.68533325195312,150.90310668945312,151.7227325439453,152.80145263671875,154.5310821533203,155.2640838623047,155.89474487304688,156.20111083984375,156.56712341308594,157.51846313476562,158.19647216796875,158.51834106445312,163.46951293945312,163.81898498535156,164.315185546875,164.92892456054688,165.34039306640625,165.48841857910156,166.07891845703125,166.1428680419922,166.30821228027344,166.61117553710938,
443,443,1714,426,137,408,430,318,559,1686,265,1055,456,1709,459,1359,1671,388,1618,823,209,706,1619,1717,463,1191,1710,626,255,402,148,1301,1280,1134,1393,1551,1383,682,614,731,1415,1610,568,1673,1615,176,473,261,1389,1391,1641,
0,80.90911102294922,109.34307098388672,110.32113647460938,115.95702362060547,118.37987518310547,126.68412780761719,129.20127868652344,129.94808959960938,133.5235137939453,134.23985290527344,134.3218536376953,135.1389923095703,135.37875366210938,137.08717346191406,138.5960693359375,138.65383911132812,138.88970947265625,139.03724670410156,139.0663604736328,139.97802734375,140.84971618652344,142.30032348632812,142.5675811767578,143.03445434570312,144.06748962402344,144.15444946289062,144.69464111328125,144.8060760498047,144.91566467285156,145.6367950439453,146.04397583007812,146.089111328125,147.3831024169922,147.58053588867188,147.8068389892578,147.9124755859375,148.35072326660156,148.5532684326172,148.57725524902344,149.0632781982422,149.2173309326172,149.29791259765625,149.4182891845703,149.46514892578125,150.4545135498047,151.2090301513672,151.33628845214844,151.47645568847656,151.61740112304688,152.09591674804688,
506,506,488,324,770,769,360,786,575,502,1340,807,165,1722,1678,191,1044,1648,192,195,975,193,342,878,1081,503,370,737,348,772,1051,1448,509,794,943,699,597,707,143,1633,1443,199,1016,356,1382,579,202,303,238,783,839,
0,107.97161865234375,120.43370819091797,121.39908599853516,131.52780151367188,136.46275329589844,137.22317504882812,140.14927673339844,142.32460021972656,143.4178924560547,143.95306396484375,144.5232391357422,146.787353515625,147.4109649658203,147.54095458984375,148.00662231445312,148.8645477294922,149.26490783691406,151.79254150390625,152.3356170654297,152.4937744140625,153.49954223632812,155.3274383544922,156.6497039794922,156.65023803710938,158.43943786621094,159.20030212402344,161.29721069335938,163.7336883544922,164.46524047851562,164.50730895996094,165.78201293945312,165.9986572265625,167.13714599609375,168.04412841796875,168.68133544921875,169.310791015625,170.13987731933594,170.48866271972656,170.86233520507812,171.1707763671875,171.2886962890625,171.42079162597656,172.3208770751953,172.49484252929688,172.58029174804688,173.41062927246094,173.5525665283203,173.9225311279297,174.8384552001953,175.96340942382812,
1225,1225,1311,1537,1315,1397,785,1402,1548,1055,1149,1373,1575,1356,1298,1375,1543,1359,1313,1293,1699,1645,682,1215,1383,1421,226,1492,151,1145,1617,1280,443,1516,137,1626,1551,405,362,620,536,207,1303,1404,1137,1577,1619,1301,1437,132,1567,
0,73.34295654296875,132.38900756835938,142.3756103515625,146.21624755859375,146.8299102783203,147.1343231201172,147.71957397460938,152.9725799560547,153.51834106445312,155.45816040039062,156.36167907714844,159.45513916015625,160.0847625732422,160.98126220703125,163.44725036621094,164.4846954345703,166.1304168701172,167.0975799560547,167.29641723632812,168.07174682617188,168.33682250976562,172.73226928710938,173.04840087890625,174.7803497314453,174.9409637451172,177.3242950439453,177.71607971191406,178.46240234375,179.90811157226562,180.72813415527344,181.62811279296875,181.753173828125,182.56248474121094,182.63250732421875,182.75865173339844,183.45506286621094,184.8186798095703,185.0856475830078,186.1023712158203,186.31787109375,186.4956817626953,186.66744995117188,187.65127563476562,188.3662872314453,188.91009521484375,191.34249877929688,191.76611328125,192.24464416503906,192.7008819580078,193.91531372070312,
559,559,626,434,1709,1383,753,1422,1152,777,783,706,1389,446,1359,1393,1673,443,473,1686,1437,854,137,1619,430,1721,614,1111,1717,1617,1579,209,508,1280,1653,1415,408,1652,1391,459,456,207,426,565,1671,1448,1543,1729,1567,1301,1747,
0,122.99160766601562,141.8154754638672,150.5639190673828,151.446044921875,154.84559631347656,155.23179626464844,155.2803955078125,155.79779052734375,157.19529724121094,157.42884826660156,160.83258056640625,160.9140625,161.2847442626953,162.76394653320312,163.06980895996094,163.495361328125,163.91714477539062,164.8536834716797,165.7206268310547,165.88560485839844,165.90000915527344,166.4635009765625,166.87393188476562,168.14382934570312,168.62315368652344,168.68154907226562,168.90872192382812,170.3767547607422,170.40255737304688,171.3616485595703,171.69390869140625,171.73416137695312,171.90066528320312,172.0921173095703,172.3716278076172,172.50811767578125,173.0603485107422,173.1160888671875,173.19874572753906,173.34835815429688,173.6032257080078,174.0699005126953,174.70384216308594,174.93478393554688,174.94834899902344,175.01028442382812,175.2587890625,175.55770874023438,175.75364685058594,175.9184112548828,
1653,1653,1652,1391,1393,1627,1641,1578,1437,1626,1369,380,1301,1293,1280,590,1628,385,1710,1551,1577,602,1355,1717,559,1632,1303,1389,1575,1610,1298,1671,382,1685,1543,1618,1548,1673,1311,1609,568,388,1313,1615,1650,137,1191,426,209,101,1383,
0,90.67308044433594,98.35972595214844,100.38832092285156,106.45722961425781,115.82304382324219,118.21736907958984,119.71440887451172,119.85128784179688,122.79097747802734,126.18028259277344,127.16861724853516,128.32717895507812,130.09507751464844,130.73570251464844,132.66693115234375,134.46044921875,136.52304077148438,136.9377899169922,138.8672332763672,139.69631958007812,141.46453857421875,143.4269561767578,145.468017578125,145.48489379882812,146.4578094482422,148.1248779296875,148.22988891601562,148.53680419921875,150.16575622558594,150.92640686035156,152.183349609375,152.88568115234375,153.21820068359375,153.97340393066406,154.454345703125,155.008056640625,155.25755310058594,156.03677368164062,156.61305236816406,156.6775360107422,157.320556640625,157.70306396484375,158.4357452392578,158.78842163085938,159.04364013671875,159.7255401611328,159.7258758544922,159.92947387695312,160.58001708984375,161.5367889404297,
769,770,769,786,488,165,575,807,943,1678,324,506,699,360,737,502,1722,181,1648,342,1016,772,195,370,193,1065,794,789,597,238,348,878,509,378,202,1044,191,192,1051,1340,1346,579,975,1443,1081,1382,371,303,200,806,734,
0,112.720458984375,118.03398895263672,123.21033477783203,128.25450134277344,131.16151428222656,131.49273681640625,135.6967315673828,136.12710571289062,141.29685974121094,143.322021484375,144.75917053222656,145.48219299316406,147.26673889160156,153.99359130859375,154.90939331054688,155.64683532714844,155.8514404296875,156.5377960205078,156.6455535888672,156.98013305664062,161.46502685546875,162.5890655517578,162.8707275390625,167.28501892089844,168.7279510498047,168.75006103515625,169.83065795898438,170.87950134277344,171.6634521484375,171.9459991455078,172.13626098632812,173.8321075439453,174.2420196533203,175.04495239257812,175.42974853515625,176.2457733154297,178.11338806152344,178.6486053466797,178.67807006835938,178.94549560546875,180.8511962890625,181.14308166503906,181.16976928710938,182.73709106445312,184.12501525878906,184.5767822265625,184.75830078125,186.80685424804688,187.84817504882812,188.26925659179688,
1615,1615,1610,1609,1710,101,1686,1618,1685,1626,1404,1627,1191,1714,1437,1492,1717,1628,367,318,1209,265,877,1641,615,1375,1567,614,568,823,756,1313,1649,1577,1149,973,1671,261,706,380,1578,1548,385,1674,1373,1055,1355,567,473,1119,137,
0,82.57830810546875,99.03496551513672,101.20491790771484,123.36449432373047,126.63495635986328,127.13744354248047,132.22552490234375,135.75640869140625,136.5282440185547,136.7406005859375,137.24725341796875,137.7747344970703,140.94168090820312,141.61573791503906,143.846923828125,144.5204620361328,145.9249267578125,146.03799438476562,146.14404296875,147.5047607421875,149.0752716064453,149.68336486816406,150.02093505859375,151.6325225830078,151.72528076171875,152.28823852539062,152.51345825195312,153.3371124267578,153.66844177246094,153.7713165283203,155.00086975097656,155.42442321777344,155.70150756835938,155.7691650390625,156.69161987304688,157.2681884765625,157.71693420410156,158.99346923828125,159.2202911376953,160.7362518310547,162.2984161376953,162.41734313964844,162.8009490966797,162.91827392578125,163.03175354003906,163.4169921875,163.60687255859375,163.66436767578125,163.9546356201172,164.2969970703125,
195,195,502,1678,1382,192,975,342,488,807,976,191,397,324,1140,506,943,754,991,428,1722,1466,770,707,597,1346,1443,1051,356,306,699,181,303,200,360,509,575,1661,238,786,499,839,184,772,1044,717,384,143,504,121,1648,
