1421,506,1,79.34735870361328,129.60548400878906,175.32449340820312,181.1334991455078,187.7523193359375,189.64309692382812,195.33041381835938,214.56861877441406,222.7915802001953,227.54257202148438,230.0850830078125,230.39691162109375,234.31903076171875,236.52325439453125,236.91685485839844,237.41127014160156,242.74710083007812,248.49945068359375,257.52789306640625,263.4105224609375,263.4627685546875,265.7978210449219,269.27703857421875,269.3988037109375,270.7320556640625,274.39434814453125,279.7782897949219,280.425537109375,281.61297607421875,282.168701171875,287.7951965332031,289.4996643066406,289.7765808105469,290.4266357421875,297.5403137207031,299.1461181640625,301.3834228515625,303.62030029296875,310.1192626953125,311.414794921875,315.5605773925781,316.99542236328125,320.90667724609375,323.04840087890625,323.08770751953125,323.603759765625,323.64874267578125,323.9203796386719,325.3621826171875,327.01324462890625,
847,49,1,203.6302490234375,278.5589294433594,279.9017639160156,310.6531677246094,319.9257507324219,323.4698181152344,325.1957702636719,332.0063781738281,341.5919494628906,347.6483154296875,348.4810485839844,350.0015869140625,363.7756042480469,366.1734619140625,366.52557373046875,373.7372131347656,374.0367736816406,382.1838073730469,384.6800842285156,385.0174865722656,386.19329833984375,386.2701721191406,386.857421875,387.6099548339844,391.0408630371094,391.33941650390625,395.085693359375,399.5591125488281,400.0317077636719,401.5828857421875,403.7148742675781,407.62103271484375,408.7690124511719,409.19647216796875,411.2854919433594,412.43560791015625,412.4578857421875,413.530517578125,413.92108154296875,414.7791748046875,415.23541259765625,416.65386962890625,417.58111572265625,419.3814697265625,419.38507080078125,419.7526550292969,419.99334716796875,420.12664794921875,420.96331787109375,421.3255615234375,
1649,518,1,121.06794738769531,198.55154418945312,213.09666442871094,233.43572998046875,245.12496948242188,252.66624450683594,258.89361572265625,259.51104736328125,263.0936279296875,268.8609619140625,270.6046142578125,275.9231262207031,280.8210754394531,282.64288330078125,288.79437255859375,290.1824035644531,290.3664855957031,292.74566650390625,296.501220703125,297.2367248535156,301.9850769042969,303.8643798828125,306.9332580566406,320.7762145996094,325.6832275390625,325.9951171875,326.505615234375,326.8453674316406,327.5118408203125,336.1388244628906,337.03076171875,340.09674072265625,343.88018798828125,344.1167297363281,344.3208923339844,345.1473388671875,346.785888671875,350.17840576171875,351.6996154785156,357.5274658203125,361.8096618652344,362.52783203125,363.7257080078125,365.9071960449219,367.2977600097656,367.51971435546875,367.7564392089844,368.6730041503906,369.9656677246094,373.3028869628906,
1209,495,1,78.45672607421875,255.36209106445312,309.7851867675781,319.0165710449219,346.5812072753906,352.1492614746094,352.3904113769531,371.23681640625,371.9185791015625,398.0974426269531,398.9888610839844,407.3165588378906,408.32830810546875,420.7367248535156,424.3208312988281,425.3652038574219,425.9292297363281,427.2231750488281,431.77227783203125,433.2253723144531,433.73114013671875,434.7325744628906,436.70281982421875,438.0049133300781,441.8017883300781,443.23370361328125,444.5581970214844,445.2008361816406,445.9153137207031,446.6456298828125,446.9971923828125,447.2821044921875,448.9246520996094,452.3347473144531,453.2989807128906,453.33966064453125,455.40069580078125,455.67462158203125,456.5294494628906,456.6950378417969,457.680908203125,458.3155517578125,459.78619384765625,462.1956481933594,464.16046142578125,464.5718688964844,467.4037170410156,468.04864501953125,468.06683349609375,468.14239501953125,
191,458,1,148.24537658691406,280.5523986816406,348.3118896484375,395.7167053222656,415.6617126464844,426.21429443359375,462.85980224609375,464.2867736816406,478.44464111328125,484.1324462890625,491.50408935546875,499.5027770996094,499.6703186035156,500.2137145996094,502.2123718261719,503.34564208984375,506.1983947753906,510.1201171875,512.4844360351562,513.3365478515625,513.4130859375,516.9752807617188,520.3443603515625,522.2662963867188,523.4906616210938,525.32177734375,528.1823120117188,529.2570190429688,532.1515502929688,532.8189697265625,535.4981689453125,536.3357543945312,538.8391723632812,540.5241088867188,541.9568481445312,543.8804321289062,548.3067626953125,548.5556030273438,550.81787109375,551.0202026367188,551.08837890625,551.130859375,551.4984741210938,552.3297729492188,553.5748291015625,553.95947265625,553.9695434570312,555.4273071289062,556.0661010742188,556.0970458984375,
1042,433,1,50.23753356933594,109.79479217529297,121.26094818115234,128.0807647705078,131.7650909423828,132.13243103027344,145.7915496826172,150.6960906982422,163.21388244628906,183.26226806640625,185.0391082763672,196.97116088867188,198.62843322753906,204.85287475585938,212.93930053710938,216.1594696044922,218.6697540283203,219.73782348632812,225.10679626464844,226.58547973632812,227.38389587402344,227.8636932373047,231.1952362060547,243.03494262695312,243.0849609375,243.90264892578125,245.0413055419922,247.6885528564453,249.81402587890625,251.03109741210938,251.09967041015625,252.6043243408203,253.49856567382812,254.10916137695312,258.2684326171875,259.4921875,265.2897033691406,267.336181640625,267.56805419921875,268.25634765625,268.68524169921875,270.8803405761719,271.16644287109375,271.3028259277344,275.5594787597656,279.5733337402344,280.0915222167969,280.38531494140625,280.9614562988281,283.4493713378906,
756,334,1,102.81684112548828,206.66387939453125,211.27464294433594,255.4040069580078,261.56024169921875,270.00201416015625,278.3924865722656,280.2156066894531,281.9469909667969,286.5177307128906,293.50384521484375,294.26092529296875,296.6448974609375,302.885498046875,303.3647766113281,306.808837890625,310.70013427734375,310.8764343261719,311.97955322265625,313.5263977050781,314.164306640625,315.62042236328125,319.5530090332031,320.54669189453125,320.99139404296875,321.0372619628906,322.1953125,322.39892578125,322.46746826171875,324.6820373535156,325.75244140625,325.7787780761719,326.2783203125,328.47412109375,333.0052490234375,333.0700988769531,333.75384521484375,333.7911376953125,334.17169189453125,337.21435546875,340.3376159667969,340.8061218261719,341.4700927734375,342.4394836425781,342.80047607421875,344.9373474121094,349.0234069824219,349.7529296875,350.2955627441406,350.5835266113281,
192,430,1,260.75634765625,340.11248779296875,356.9239807128906,360.6296691894531,368.1731262207031,371.0933837890625,371.477294921875,375.0989074707031,376.57373046875,383.2252502441406,385.32452392578125,386.2028503417969,386.6736145019531,387.40887451171875,388.48876953125,388.9753723144531,391.1695251464844,391.5901184082031,392.1983642578125,393.0631103515625,394.74658203125,395.5480041503906,395.9625244140625,396.3782653808594,398.3028564453125,399.10894775390625,399.7869873046875,400.02154541015625,402.5492858886719,402.81951904296875,402.91552734375,403.1858825683594,406.90057373046875,408.38018798828125,408.9422912597656,409.5366516113281,412.0520324707031,413.2346496582031,413.7177734375,417.793701171875,419.17010498046875,419.6933288574219,420.3526306152344,422.5579528808594,422.705810546875,424.7113037109375,424.7942810058594,426.03057861328125,427.7983093261719,428.3773498535156,
1373,482,1,85.6139907836914,108.49046325683594,113.18720245361328,132.59918212890625,146.22433471679688,170.99224853515625,177.4269561767578,177.87965393066406,179.75782775878906,189.46881103515625,192.5126953125,193.10948181152344,202.5746612548828,210.45089721679688,213.45411682128906,215.39537048339844,216.0823516845703,234.58135986328125,243.65963745117188,246.51443481445312,247.6833038330078,268.9844970703125,274.958984375,275.6510314941406,275.7007141113281,279.5053405761719,292.69158935546875,293.88787841796875,294.5792541503906,295.1943359375,301.440673828125,310.435302734375,312.3114318847656,316.558349609375,327.2480163574219,329.0928039550781,332.0357666015625,350.0642395019531,350.2776184082031,351.2287292480469,352.1554870605469,353.05621337890625,354.1282958984375,357.8955993652344,359.88519287109375,362.688720703125,363.0841064453125,363.39971923828125,365.0873107910156,365.64678955078125,
133,35,1,1.876778244972229,42.52960205078125,69.51538848876953,88.8170166015625,104.27992248535156,118.20777130126953,125.7316665649414,136.0211181640625,159.93939208984375,164.3837890625,173.67593383789062,181.9468994140625,183.5039825439453,185.0685577392578,187.07469177246094,225.98753356933594,227.5155792236328,227.5945587158203,236.666259765625,238.85105895996094,239.5436248779297,240.85752868652344,248.259521484375,249.97828674316406,250.31895446777344,251.35301208496094,252.19557189941406,253.95619201660156,263.1277160644531,275.8710632324219,288.87158203125,288.9661560058594,293.5850830078125,298.2229919433594,305.4989318847656,306.89208984375,312.1871643066406,313.858642578125,314.7764587402344,315.9322204589844,326.6015319824219,328.5697326660156,328.9634094238281,329.4109802246094,330.23431396484375,332.92578125,335.59881591796875,337.9187927246094,338.94940185546875,344.2074890136719,
1402,512,1,122.99718475341797,181.7731475830078,227.22201538085938,251.97576904296875,252.8577423095703,252.8824005126953,254.55824279785156,263.51483154296875,265.68536376953125,266.9512023925781,276.0614318847656,285.5704650878906,292.7298889160156,292.7876281738281,298.182373046875,299.7919616699219,316.333740234375,318.5830383300781,318.73291015625,327.48699951171875,332.56475830078125,333.3666076660156,335.0991516113281,337.8281555175781,341.16204833984375,341.2882385253906,341.428466796875,343.2413024902344,347.4983825683594,355.4164123535156,355.56329345703125,358.823486328125,361.8583679199219,362.10296630859375,362.11773681640625,363.3670349121094,373.95355224609375,374.359375,379.7133483886719,384.6902160644531,385.31182861328125,386.2800598144531,389.3256530761719,389.7381591796875,394.8602294921875,396.18426513671875,396.9981994628906,397.47894287109375,398.29705810546875,400.6600341796875,
1127,404,1,120.92031860351562,264.9272766113281,294.2796325683594,295.48345947265625,296.48681640625,297.49822998046875,300.6338195800781,300.6572570800781,302.1947937011719,307.1181640625,308.503662109375,311.7803649902344,313.48260498046875,314.32025146484375,314.72509765625,316.63922119140625,317.597412109375,319.1971130371094,320.6727294921875,321.0885314941406,322.4626159667969,323.3937683105469,325.39111328125,326.4698181152344,329.03778076171875,331.3990173339844,332.323486328125,333.1419677734375,336.3973693847656,337.3211975097656,339.3829650878906,339.5122985839844,341.1089172363281,342.0045471191406,345.4981384277344,347.31732177734375,347.9828796386719,348.5762634277344,349.10455322265625,349.8175354003906,351.232421875,352.2579650878906,354.49407958984375,356.345458984375,357.2421569824219,358.97332763671875,360.52191162109375,360.9555358886719,362.0535888671875,362.3039245605469,
1139,455,0,139.77120971679688,147.43099975585938,165.59548950195312,184.25613403320312,196.8740692138672,198.64356994628906,204.9850311279297,211.5613250732422,226.9779815673828,228.80599975585938,238.2163543701172,246.09713745117188,250.22305297851562,251.74232482910156,255.76025390625,255.99537658691406,260.2655029296875,261.176513671875,264.364990234375,267.9293518066406,268.18218994140625,272.1012878417969,273.2464294433594,276.5033264160156,276.5720520019531,279.95892333984375,280.2169189453125,280.6780700683594,283.48681640625,285.2818298339844,286.22052001953125,288.5235290527344,290.3775939941406,291.78106689453125,293.1458435058594,296.3653259277344,296.8804016113281,297.1125183105469,297.1270446777344,297.30059814453125,298.25146484375,298.6431884765625,301.3668518066406,304.1954345703125,304.29815673828125,304.84564208984375,305.3327331542969,306.79803466796875,308.54876708984375,309.31732177734375,
101,413,1,122.19702911376953,301.373779296875,317.2201232910156,318.7982177734375,338.5466613769531,355.9547424316406,357.44842529296875,358.2331848144531,359.9990234375,360.8437194824219,361.9435729980469,364.1070556640625,368.0198974609375,372.6850891113281,373.69110107421875,374.4647216796875,378.6379699707031,383.0039367675781,384.94293212890625,384.98138427734375,385.07415771484375,388.6781921386719,392.326171875,396.9654235839844,398.9757080078125,400.42938232421875,402.65093994140625,403.1895446777344,405.68988037109375,406.31976318359375,407.42523193359375,407.93878173828125,410.3468933105469,410.3502502441406,411.2276916503906,414.4700012207031,415.0332946777344,415.42169189453125,416.76837158203125,418.21038818359375,418.9207458496094,419.30780029296875,419.42364501953125,421.16290283203125,421.3301086425781,429.1385498046875,429.5247802734375,429.6802673339844,432.7654724121094,434.8710632324219,
1298,466,0,113.2599105834961,129.9763946533203,132.248291015625,145.46437072753906,161.17538452148438,161.91444396972656,162.33956909179688,181.3249053955078,185.88002014160156,187.55734252929688,196.1210174560547,199.749755859375,207.50405883789062,216.1214599609375,234.59088134765625,237.69544982910156,240.23204040527344,245.86761474609375,256.822998046875,257.6373596191406,264.4399719238281,264.4703369140625,271.3175048828125,275.2785949707031,278.63720703125,292.2080078125,296.57318115234375,298.07415771484375,304.7366027832031,305.9637451171875,306.7874450683594,307.15899658203125,322.14178466796875,324.4847106933594,330.2557678222656,331.0071105957031,332.348876953125,342.3394470214844,343.68157958984375,348.9471740722656,353.2333984375,353.8255615234375,359.4766540527344,361.12548828125,362.3458557128906,363.2732238769531,364.2464904785156,365.6991882324219,369.2347412109375,372.3080749511719,
545,435,1,207.9867706298828,347.2483825683594,362.2370300292969,373.9753723144531,377.645751953125,387.9131164550781,388.822509765625,396.45574951171875,396.6573791503906,397.8577575683594,401.9390563964844,404.358642578125,408.01116943359375,411.55072021484375,411.6492919921875,412.42803955078125,413.6806640625,414.4642639160156,422.91339111328125,425.1599426269531,432.5541687011719,433.1846008300781,435.4632568359375,436.05816650390625,437.9661865234375,438.2420959472656,438.3649597167969,439.5961608886719,441.7334289550781,441.9281311035156,442.5452880859375,443.2342224121094,444.9944763183594,446.8885192871094,451.0243835449219,452.8424072265625,456.4984130859375,456.6484680175781,457.125,457.63507080078125,458.4851379394531,458.745849609375,459.3376770019531,460.00897216796875,462.0984191894531,462.4841003417969,462.680419921875,462.8580627441406,464.5055236816406,464.899658203125,
