1501,536,1579,847,1030,823,593,1466,1469,1408,1690,1393,1671,607,1311,1303,1298,142,1057,1389,1359,1051,1632,724,1280,1293,530,1313,1169,1301,1315,1391,1467,543,785,685,1369,866,1409,121,626,226,1516,397,855,1464,854,1373,856,1375,143,
0,1.578125,1.828125,1.859375,1.90625,1.90625,1.921875,1.9375,1.9375,1.9375,1.96875,1.96875,1.96875,1.96875,1.984375,1.984375,2.0,2.0,2.0,2.0,2.015625,2.015625,2.015625,2.015625,2.015625,2.03125,2.03125,2.046875,2.0625,2.0625,2.0625,2.0625,2.0625,2.078125,2.09375,2.125,2.125,2.140625,2.140625,2.15625,2.15625,2.1875,2.1875,2.203125,2.203125,2.21875,2.234375,2.25,2.25,2.328125,2.34375,
1421,1225,1421,794,686,662,166,1078,1699,1120,1422,1402,238,964,137,1497,813,463,795,1143,115,1044,1137,1373,488,1721,226,1081,1628,1648,143,1464,1543,786,825,855,1626,1375,854,1355,1627,685,408,153,1653,1391,1037,1216,1185,1409,1169,
0,3.84375,4.21875,4.765625,5.0625,5.078125,5.359375,5.375,5.5,5.53125,5.53125,5.625,5.65625,5.6875,5.734375,5.765625,5.8125,5.875,5.875,5.875,5.90625,5.9375,5.953125,5.96875,5.984375,5.984375,6.0,6.015625,6.015625,6.015625,6.03125,6.03125,6.03125,6.03125,6.03125,6.046875,6.0625,6.078125,6.078125,6.078125,6.09375,6.09375,6.09375,6.125,6.140625,6.15625,6.15625,6.171875,6.171875,6.171875,6.1875,
1649,1710,1685,1649,1203,1209,1537,367,1641,1674,1727,380,731,946,1377,524,1287,243,765,382,660,1154,154,1615,738,303,385,703,1055,459,1064,1038,112,1701,1747,647,1191,331,1455,615,1080,456,218,473,1397,101,568,1749,506,1618,590,
0,1.1875,1.8125,1.859375,1.921875,2.078125,2.09375,2.28125,2.53125,2.734375,2.859375,3.125,3.15625,3.15625,3.203125,3.5,3.546875,3.765625,3.796875,3.84375,3.859375,3.984375,4.0,4.03125,4.046875,4.046875,4.109375,4.140625,4.171875,4.203125,4.21875,4.34375,4.359375,4.40625,4.421875,4.4375,4.484375,4.5625,4.71875,4.734375,4.765625,4.765625,4.78125,4.890625,4.90625,5.015625,5.125,5.296875,5.40625,5.484375,5.484375,
1209,367,1710,380,382,765,1649,1685,1615,1641,385,1203,1674,1287,1727,1701,1209,473,1397,1537,1377,590,388,946,303,602,1610,647,506,1563,1109,1609,1717,1437,1154,331,1747,1454,1560,731,738,117,1749,1536,509,112,1650,660,1455,459,1080,
0,2.09375,2.09375,2.28125,2.28125,2.359375,2.390625,2.4375,2.625,2.65625,2.703125,2.734375,2.890625,2.984375,2.984375,3.03125,3.078125,3.171875,3.25,3.25,3.484375,3.578125,3.59375,3.9375,3.953125,3.953125,3.96875,4.0,4.125,4.21875,4.234375,4.265625,4.28125,4.296875,4.328125,4.40625,4.453125,4.453125,4.46875,4.5,4.546875,4.5625,4.578125,4.59375,4.625,4.640625,4.671875,4.828125,4.875,4.921875,4.984375,
191,1421,1137,1373,226,1626,1402,488,1466,1375,1628,1699,1469,825,1648,1627,685,626,1516,847,855,1383,121,1315,1313,1653,543,1409,1301,1120,1671,1030,1369,1280,1389,593,1169,463,1391,1298,823,469,536,724,143,785,142,1311,1303,854,1293,
0,3.078125,3.1875,3.234375,3.234375,3.234375,3.234375,3.25,3.265625,3.28125,3.28125,3.296875,3.296875,3.296875,3.3125,3.328125,3.328125,3.328125,3.328125,3.34375,3.34375,3.359375,3.359375,3.359375,3.375,3.375,3.375,3.375,3.390625,3.390625,3.390625,3.390625,3.390625,3.40625,3.421875,3.4375,3.453125,3.453125,3.453125,3.453125,3.453125,3.46875,3.46875,3.46875,3.484375,3.484375,3.484375,3.5,3.5,3.5,3.515625,
1042,678,673,1725,676,1492,1476,515,261,1575,434,551,1215,682,1706,1134,995,1645,1717,1567,621,753,430,1415,1610,1609,502,141,426,356,602,1541,642,503,614,446,1714,1539,202,1149,1505,1454,620,739,839,443,1673,1709,137,353,1504,
0,5.40625,5.4375,5.46875,5.5,5.5,5.5625,5.5625,5.578125,5.640625,5.71875,5.734375,5.734375,5.75,5.75,5.765625,5.765625,5.78125,5.78125,5.796875,5.859375,5.875,5.875,5.921875,5.9375,5.953125,6.03125,6.046875,6.046875,6.078125,6.078125,6.09375,6.09375,6.109375,6.125,6.15625,6.15625,6.1875,6.1875,6.1875,6.203125,6.203125,6.203125,6.203125,6.21875,6.234375,6.234375,6.234375,6.265625,6.28125,6.296875,
756,1191,877,568,207,1209,101,146,731,1113,1038,154,546,192,756,660,565,615,176,1710,331,306,1537,459,1747,1377,367,317,637,765,524,1704,1203,1154,1685,1649,243,209,869,1491,382,1727,1674,380,1287,699,1055,456,473,1615,112,
0,3.96875,4.109375,4.140625,4.703125,4.75,4.78125,4.90625,4.953125,5.21875,5.359375,5.390625,5.40625,5.453125,5.484375,5.53125,5.9375,6.0,6.109375,6.328125,6.328125,6.390625,6.421875,6.4375,6.4375,6.5,6.546875,6.578125,6.59375,6.6875,6.765625,6.8125,6.8125,6.90625,6.953125,6.96875,6.96875,6.984375,6.984375,7.078125,7.078125,7.09375,7.15625,7.171875,7.25,7.25,7.25,7.34375,7.40625,7.578125,7.625,
192,488,1402,1137,308,1404,1143,1653,1355,1627,1543,1626,1037,148,1705,1628,1373,1362,1548,805,378,1375,825,469,504,866,1661,1652,785,626,141,971,226,772,1301,1313,1280,975,1699,1315,1729,1369,1298,1389,1042,1443,1040,1120,463,685,547,
0,3.671875,3.96875,3.984375,4.0,4.03125,4.03125,4.046875,4.046875,4.09375,4.09375,4.125,4.125,4.140625,4.171875,4.203125,4.21875,4.234375,4.234375,4.25,4.25,4.265625,4.28125,4.296875,4.296875,4.296875,4.296875,4.3125,4.3125,4.3125,4.328125,4.328125,4.34375,4.34375,4.34375,4.359375,4.359375,4.375,4.375,4.375,4.375,4.375,4.40625,4.40625,4.40625,4.421875,4.421875,4.4375,4.4375,4.4375,4.4375,
1373,1373,1375,1626,1628,226,1280,1627,1137,1313,1653,1301,1516,1315,1389,685,1671,1543,1369,847,1298,854,823,1030,626,1169,1391,1409,724,1383,1408,593,855,1293,530,1469,1404,772,785,1057,543,1393,142,1311,1303,805,143,866,1466,1359,397,
0,0.109375,0.21875,0.234375,0.25,0.265625,0.375,0.421875,0.4375,0.5,0.5,0.515625,0.515625,0.546875,0.546875,0.578125,0.578125,0.609375,0.609375,0.625,0.671875,0.6875,0.734375,0.765625,0.765625,0.796875,0.796875,0.8125,0.84375,0.859375,0.859375,0.875,0.875,0.890625,0.890625,0.890625,0.890625,0.921875,0.921875,0.921875,0.9375,0.953125,0.953125,0.96875,0.96875,0.984375,0.984375,1.0,1.015625,1.03125,1.03125,
1402,1543,1137,1653,1355,1627,1626,1373,1404,405,1548,226,1652,463,1375,1551,1152,1628,547,825,1699,971,626,1516,1280,685,308,1313,408,1402,854,143,785,805,1301,1369,845,1673,1315,1389,855,772,786,1671,1042,847,1383,1298,1469,1030,488,
0,1.984375,2.0,2.03125,2.125,2.140625,2.140625,2.171875,2.171875,2.1875,2.21875,2.234375,2.234375,2.234375,2.25,2.25,2.28125,2.28125,2.296875,2.296875,2.328125,2.375,2.390625,2.390625,2.40625,2.421875,2.421875,2.4375,2.453125,2.453125,2.46875,2.484375,2.484375,2.515625,2.515625,2.515625,2.515625,2.53125,2.546875,2.546875,2.5625,2.578125,2.578125,2.578125,2.578125,2.59375,2.609375,2.609375,2.609375,2.609375,2.625,
1127,1040,469,1355,1404,1699,772,308,1653,1548,1137,1627,1626,1543,1222,1628,1652,971,1705,805,845,1375,1104,463,141,866,1373,488,1551,854,1362,855,226,1042,1673,143,786,1661,825,806,782,1516,1402,1409,405,1391,1298,1369,522,1313,1169,
0,2.90625,3.21875,3.21875,3.265625,3.296875,3.328125,3.359375,3.375,3.375,3.4375,3.453125,3.453125,3.453125,3.453125,3.5,3.515625,3.53125,3.53125,3.546875,3.546875,3.5625,3.578125,3.578125,3.59375,3.59375,3.609375,3.625,3.625,3.625,3.65625,3.65625,3.671875,3.703125,3.71875,3.734375,3.734375,3.75,3.765625,3.78125,3.796875,3.796875,3.796875,3.8125,3.8125,3.828125,3.828125,3.828125,3.84375,3.84375,3.859375,
1139,971,806,1652,1551,1383,1404,1673,547,469,1149,1548,405,545,1627,408,1653,1104,944,845,1042,488,443,1137,551,1567,1415,1648,1543,308,141,165,1355,1626,463,1714,1152,1619,717,446,777,1375,226,1066,318,1476,502,151,1373,825,1216,
0,3.140625,3.203125,3.21875,3.265625,3.28125,3.28125,3.359375,3.375,3.390625,3.40625,3.421875,3.421875,3.453125,3.46875,3.46875,3.515625,3.53125,3.53125,3.53125,3.53125,3.546875,3.546875,3.546875,3.546875,3.546875,3.546875,3.546875,3.5625,3.5625,3.578125,3.59375,3.609375,3.625,3.625,3.625,3.640625,3.640625,3.640625,3.6875,3.6875,3.703125,3.71875,3.71875,3.75,3.75,3.75,3.75,3.78125,3.78125,3.796875,
101,101,1191,756,615,568,243,731,524,660,1055,877,1113,1209,1704,1038,154,869,1154,207,1710,1537,1203,1685,459,946,1681,1649,218,331,1064,112,456,371,367,1596,209,1641,1674,1747,1727,1577,738,703,1377,565,303,1695,176,380,765,
0,1.03125,1.3125,1.609375,1.84375,3.265625,3.75,4.140625,4.140625,4.21875,4.40625,4.421875,4.46875,4.59375,4.8125,4.984375,5.078125,5.109375,5.28125,5.296875,5.640625,5.828125,6.0625,6.109375,6.1875,6.203125,6.234375,6.4375,6.453125,6.671875,6.671875,6.75,6.78125,6.796875,6.859375,6.859375,7.015625,7.109375,7.15625,7.21875,7.21875,7.40625,7.46875,7.5625,7.5625,7.59375,7.625,7.65625,7.671875,7.796875,7.875,
1298,1373,1628,1626,1375,1280,226,1313,1301,1315,1627,1671,1137,1389,1369,1516,1653,847,685,1298,1169,1391,1543,1409,1408,724,854,1293,530,626,823,593,1030,1057,142,1311,855,1303,1393,785,866,1469,772,397,143,543,1359,805,1404,1579,1383,
0,0.21875,0.328125,0.34375,0.359375,0.390625,0.4375,0.453125,0.46875,0.46875,0.53125,0.53125,0.546875,0.5625,0.5625,0.5625,0.609375,0.609375,0.65625,0.65625,0.6875,0.6875,0.6875,0.703125,0.75,0.765625,0.765625,0.78125,0.78125,0.78125,0.78125,0.796875,0.8125,0.8125,0.84375,0.859375,0.859375,0.859375,0.875,0.875,0.890625,0.90625,0.9375,0.953125,0.96875,0.984375,0.984375,1.0,1.0,1.015625,1.0625,
545,261,551,1567,1725,1476,1134,141,753,1415,678,430,673,682,1149,1673,446,1714,443,620,806,1215,1645,502,408,944,265,426,1554,621,137,1575,1709,1505,1548,1652,813,1551,1422,236,1661,434,318,1492,308,1355,1362,717,353,971,1541,
0,2.625,2.65625,2.65625,2.671875,2.703125,2.78125,2.8125,2.828125,2.84375,2.984375,2.984375,3.046875,3.046875,3.109375,3.125,3.171875,3.203125,3.21875,3.25,3.25,3.25,3.265625,3.296875,3.328125,3.359375,3.359375,3.375,3.375,3.375,3.375,3.40625,3.40625,3.5,3.5,3.515625,3.515625,3.53125,3.546875,3.5625,3.5625,3.578125,3.578125,3.609375,3.609375,3.625,3.65625,3.65625,3.671875,3.71875,3.734375,
1319,1127,360,839,402,356,976,978,825,682,1122,547,1355,1160,1505,405,1551,814,1149,1548,1504,1152,620,463,141,1567,324,1449,1652,1543,1216,1137,1673,943,1051,318,202,551,1415,226,623,1653,255,121,265,443,1522,944,676,786,607,
0,3.125,3.28125,3.328125,3.375,3.46875,3.46875,3.515625,3.546875,3.546875,3.5625,3.578125,3.625,3.640625,3.65625,3.65625,3.6875,3.734375,3.734375,3.75,3.75,3.78125,3.78125,3.828125,3.84375,3.84375,3.84375,3.84375,3.859375,3.859375,3.875,3.875,3.875,3.875,3.875,3.890625,3.890625,3.90625,3.90625,3.921875,3.9375,3.9375,3.953125,3.953125,3.953125,3.96875,3.984375,3.984375,3.984375,3.984375,3.984375,
1661,620,1415,318,551,1567,1476,265,1673,1645,1714,944,443,261,408,682,402,426,1149,1551,430,1134,1652,1548,446,502,405,137,141,1422,1505,676,1355,753,547,971,1504,1215,384,1709,717,806,678,1501,1619,978,623,1404,813,825,353,
0,1.359375,1.421875,1.53125,1.578125,1.578125,1.6875,1.71875,1.765625,1.8125,1.8125,1.84375,1.921875,1.921875,1.9375,1.9375,1.953125,1.953125,1.96875,1.984375,2.0,2.015625,2.03125,2.046875,2.0625,2.0625,2.109375,2.109375,2.140625,2.15625,2.171875,2.1875,2.203125,2.21875,2.21875,2.359375,2.421875,2.421875,2.484375,2.484375,2.484375,2.484375,2.5,2.546875,2.546875,2.5625,2.609375,2.625,2.65625,2.65625,2.65625,
614,1575,1633,1650,676,1122,839,614,1492,1645,623,739,1139,265,356,620,1501,353,789,503,1215,267,255,1505,1476,384,1415,318,682,878,261,426,508,202,1134,526,1714,1145,551,678,978,502,1721,262,362,590,1610,402,1567,1609,673,
0,2.65625,2.703125,2.71875,2.796875,2.8125,2.828125,2.921875,2.984375,2.984375,3.03125,3.03125,3.109375,3.140625,3.15625,3.15625,3.1875,3.203125,3.21875,3.21875,3.25,3.28125,3.296875,3.3125,3.328125,3.4375,3.4375,3.453125,3.484375,3.5,3.53125,3.53125,3.546875,3.546875,3.5625,3.59375,3.609375,3.609375,3.625,3.640625,3.671875,3.671875,3.6875,3.6875,3.71875,3.71875,3.734375,3.75,3.75,3.75,3.765625,
1722,1160,1051,825,463,1216,1185,121,226,685,1373,1626,547,607,1137,1375,536,1628,405,1699,1466,1469,143,1464,1467,1152,971,1627,166,823,1516,1653,1551,1690,1383,1030,1280,1459,854,1652,1543,626,1122,794,855,1355,978,1671,1389,1402,378,
0,2.25,2.578125,2.65625,2.75,2.828125,2.828125,2.84375,2.90625,2.90625,3.0,3.03125,3.03125,3.03125,3.046875,3.046875,3.046875,3.046875,3.046875,3.0625,3.0625,3.0625,3.09375,3.09375,3.09375,3.109375,3.140625,3.15625,3.171875,3.1875,3.1875,3.203125,3.203125,3.21875,3.21875,3.21875,3.265625,3.296875,3.296875,3.3125,3.3125,3.3125,3.328125,3.328125,3.328125,3.328125,3.34375,3.34375,3.34375,3.34375,3.375,
1727,154,1377,1537,1287,509,1710,459,367,795,382,1615,765,380,1397,385,1649,1044,1203,647,1209,1470,1641,703,473,590,200,371,218,388,1685,1727,456,506,331,1747,662,303,207,1437,660,1613,1032,1560,602,524,1454,1650,1674,963,503,
0,4.125,4.203125,4.34375,4.640625,4.78125,4.78125,4.796875,4.8125,4.875,4.90625,4.90625,4.953125,4.96875,4.96875,5.015625,5.015625,5.09375,5.140625,5.1875,5.203125,5.28125,5.3125,5.328125,5.328125,5.453125,5.46875,5.46875,5.5,5.5,5.53125,5.546875,5.546875,5.5625,5.625,5.765625,5.765625,5.796875,5.8125,5.859375,5.953125,5.953125,5.96875,5.96875,6.015625,6.0625,6.078125,6.078125,6.078125,6.09375,6.109375,
1455,756,1419,1577,615,1704,1119,1578,101,1681,869,104,243,132,1191,567,1055,127,1638,559,973,483,731,112,218,568,1596,524,209,106,877,1710,946,1064,1685,133,1209,565,1154,1038,1521,1649,1203,1674,1113,176,656,128,1537,1641,371,
0,6.5,6.953125,7.015625,7.046875,7.109375,7.28125,7.4375,7.578125,7.96875,8.28125,8.53125,8.765625,8.890625,8.984375,9.0625,9.296875,9.3125,9.375,9.40625,9.421875,9.4375,9.65625,9.984375,10.125,10.1875,10.1875,10.1875,10.1875,10.3125,10.34375,10.34375,10.375,10.46875,10.5,10.609375,10.609375,10.640625,10.640625,10.6875,10.703125,10.828125,10.828125,10.828125,10.921875,10.96875,11.140625,11.25,11.28125,11.3125,11.34375,
1554,1215,1575,1645,682,1505,261,1476,1492,676,1134,265,551,353,1567,430,620,426,839,1415,1714,141,434,673,1149,502,1501,1709,503,137,753,1422,678,446,1721,739,384,1673,318,944,623,255,1725,443,356,526,362,202,1633,402,1122,
0,2.078125,2.109375,2.25,2.28125,2.296875,2.359375,2.375,2.4375,2.46875,2.484375,2.625,2.671875,2.6875,2.734375,2.75,2.765625,2.765625,2.78125,2.828125,2.84375,2.859375,2.96875,3.0,3.0,3.0,3.015625,3.015625,3.078125,3.078125,3.09375,3.09375,3.09375,3.125,3.140625,3.140625,3.171875,3.171875,3.1875,3.21875,3.234375,3.25,3.25,3.265625,3.265625,3.328125,3.328125,3.375,3.375,3.390625,3.390625,
1467,1311,1303,142,1293,530,1391,1057,1393,1408,593,1409,724,1169,1298,866,1315,1301,1369,1313,847,1671,823,855,856,1280,1579,1389,543,854,1516,1464,397,1469,1030,1359,785,671,536,1628,164,428,1373,1466,143,685,626,1375,805,226,607,
0,0.390625,0.390625,0.40625,0.4375,0.4375,0.4375,0.4375,0.46875,0.46875,0.484375,0.484375,0.515625,0.53125,0.53125,0.578125,0.59375,0.625,0.625,0.671875,0.671875,0.6875,0.71875,0.734375,0.75,0.765625,0.765625,0.78125,0.796875,0.828125,0.84375,0.875,0.890625,0.9375,0.9375,0.984375,1.0,1.0,1.015625,1.015625,1.03125,1.03125,1.0625,1.0625,1.09375,1.09375,1.09375,1.171875,1.1875,1.1875,1.21875,
1541,1437,1609,602,590,1610,1109,434,1492,1717,1618,1454,1563,1575,388,385,1215,1397,1615,362,503,1650,1536,1701,382,1560,1134,1645,1709,765,506,261,673,380,426,678,267,1455,430,623,1619,137,1714,526,336,1641,1476,509,1470,614,1721,
0,3.328125,3.546875,3.609375,3.828125,3.90625,3.984375,4.0,4.09375,4.09375,4.140625,4.171875,4.21875,4.234375,4.28125,4.359375,4.359375,4.375,4.375,4.390625,4.421875,4.484375,4.53125,4.625,4.65625,4.65625,4.671875,4.75,4.765625,4.765625,4.78125,4.796875,4.875,4.9375,4.953125,5.0,5.078125,5.09375,5.09375,5.140625,5.140625,5.171875,5.1875,5.234375,5.234375,5.25,5.25,5.28125,5.28125,5.28125,5.296875,
1105,388,1470,765,382,590,647,503,385,184,473,1650,1613,1615,602,380,1560,1397,1437,506,459,1454,1537,1377,509,1536,1609,367,336,1610,1109,795,1575,456,331,1492,1287,1215,1209,623,362,1203,115,1645,267,426,1674,1701,154,1710,205,
0,4.21875,4.25,4.453125,4.46875,4.671875,4.8125,4.890625,4.953125,4.953125,4.984375,5.015625,5.015625,5.0625,5.109375,5.125,5.125,5.15625,5.171875,5.1875,5.234375,5.234375,5.25,5.265625,5.3125,5.3125,5.328125,5.375,5.390625,5.46875,5.484375,5.5,5.515625,5.546875,5.5625,5.625,5.640625,5.671875,5.703125,5.734375,5.734375,5.734375,5.75,5.75,5.765625,5.765625,5.796875,5.8125,5.8125,5.84375,5.859375,
647,1710,367,1649,1685,1537,380,703,1203,1641,382,1701,1209,1397,765,1615,385,1727,1674,1287,1377,459,506,602,303,590,473,946,647,1749,1454,1109,1610,1437,1618,1609,1064,1747,1563,1717,1080,1455,388,456,1560,616,1650,154,1044,503,1536,
0,3.359375,3.578125,3.59375,3.609375,3.671875,3.796875,3.8125,3.8125,3.828125,4.109375,4.140625,4.15625,4.171875,4.1875,4.203125,4.21875,4.25,4.28125,4.46875,4.46875,4.5625,4.640625,4.65625,4.6875,4.6875,4.71875,4.734375,4.796875,4.9375,5.03125,5.03125,5.109375,5.125,5.15625,5.1875,5.203125,5.21875,5.234375,5.296875,5.375,5.421875,5.421875,5.5,5.609375,5.640625,5.65625,5.671875,5.734375,5.8125,5.828125,
1560,590,1610,1609,1650,602,1717,385,1437,1109,1560,1454,1615,388,382,503,1563,1397,1492,1701,795,1575,473,380,1536,614,765,839,1139,673,362,1215,434,506,1618,509,676,205,1645,526,1452,1455,267,678,623,261,1134,1641,353,1709,426,
0,2.375,2.390625,2.59375,2.6875,2.71875,2.765625,2.84375,2.84375,2.875,2.890625,2.90625,2.984375,3.078125,3.140625,3.15625,3.171875,3.234375,3.234375,3.296875,3.484375,3.5,3.53125,3.640625,3.671875,3.734375,3.84375,3.859375,3.890625,3.890625,3.96875,4.03125,4.078125,4.078125,4.15625,4.171875,4.171875,4.1875,4.203125,4.21875,4.234375,4.265625,4.28125,4.296875,4.3125,4.3125,4.3125,4.359375,4.359375,4.4375,4.5,
1747,1537,1710,367,380,1649,1203,1377,1615,1727,1397,1287,1641,382,385,765,1685,459,1209,703,647,509,590,473,1701,506,1560,154,1747,388,456,795,303,1674,1437,946,1454,602,371,1064,331,1563,1610,1109,1609,218,1650,1044,1717,1470,1080,
0,2.3125,2.78125,2.84375,2.9375,2.953125,2.984375,3.140625,3.21875,3.234375,3.25,3.265625,3.28125,3.28125,3.359375,3.390625,3.5,3.546875,3.578125,3.703125,3.75,3.96875,4.078125,4.078125,4.125,4.21875,4.3125,4.34375,4.359375,4.375,4.390625,4.4375,4.484375,4.546875,4.546875,4.5625,4.609375,4.609375,4.71875,4.78125,4.8125,4.84375,4.90625,4.921875,4.921875,4.96875,5.015625,5.03125,5.03125,5.09375,5.109375,
623,971,1673,1551,148,1567,1415,806,1652,1383,141,443,405,1149,547,308,551,318,151,1714,678,1548,408,1134,236,1459,261,944,1404,265,1476,446,426,1355,1422,1152,137,1160,430,1653,1627,682,1721,1522,463,1362,620,1626,753,165,1543,
0,2.890625,2.921875,2.921875,2.984375,3.015625,3.015625,3.015625,3.0625,3.0625,3.078125,3.078125,3.078125,3.09375,3.09375,3.09375,3.109375,3.125,3.125,3.125,3.125,3.140625,3.15625,3.171875,3.203125,3.203125,3.203125,3.21875,3.21875,3.21875,3.25,3.25,3.265625,3.265625,3.28125,3.296875,3.296875,3.3125,3.3125,3.328125,3.34375,3.34375,3.359375,3.375,3.375,3.390625,3.390625,3.40625,3.40625,3.40625,3.40625,
1111,1448,205,1470,115,1721,265,1483,1714,1145,426,1041,137,1044,1437,1619,318,795,1109,1645,1081,1575,620,1476,1560,362,590,1134,503,964,430,623,384,1567,1415,1454,1709,662,1422,1505,1673,261,1215,944,1492,353,551,1650,806,682,262,
0,5.34375,5.375,5.484375,5.703125,5.71875,5.765625,5.84375,5.921875,5.921875,5.9375,6.0,6.0,6.015625,6.03125,6.0625,6.078125,6.078125,6.09375,6.109375,6.125,6.15625,6.15625,6.171875,6.171875,6.1875,6.1875,6.21875,6.21875,6.234375,6.234375,6.25,6.25,6.25,6.25,6.3125,6.3125,6.3125,6.328125,6.34375,6.34375,6.34375,6.34375,6.359375,6.359375,6.359375,6.375,6.375,6.375,6.390625,6.40625,
1362,1437,1609,590,1610,602,1717,1492,1109,1650,503,1575,434,388,1454,1215,1563,267,362,1397,1560,385,1701,1536,1645,506,1709,1134,1615,1618,673,261,614,426,678,336,623,205,839,382,430,137,676,1721,526,353,1714,265,1476,795,473,
0,1.140625,1.234375,1.578125,1.71875,1.828125,1.84375,1.90625,1.921875,1.984375,2.015625,2.046875,2.09375,2.09375,2.171875,2.453125,2.5,2.546875,2.640625,2.6875,2.75,2.765625,2.8125,2.8125,2.8125,2.84375,2.859375,2.859375,2.875,2.890625,2.96875,2.984375,3.03125,3.078125,3.09375,3.109375,3.171875,3.171875,3.1875,3.21875,3.25,3.265625,3.28125,3.296875,3.296875,3.34375,3.375,3.4375,3.46875,3.5,3.515625,
1678,673,272,753,1415,265,621,1476,551,261,318,202,1567,1134,1714,1673,678,806,1149,1541,620,353,782,430,1725,1645,141,443,522,1551,426,944,502,682,1575,717,148,1492,408,1619,1705,706,137,707,308,1548,1721,1652,446,971,1706,
0,5.015625,5.03125,5.390625,5.5625,5.609375,5.65625,5.671875,5.6875,5.6875,5.703125,5.703125,5.71875,5.71875,5.765625,5.78125,5.796875,5.8125,5.828125,5.828125,5.84375,5.890625,5.921875,5.921875,5.953125,5.953125,5.96875,5.96875,6.0625,6.0625,6.0625,6.078125,6.078125,6.078125,6.09375,6.09375,6.09375,6.109375,6.109375,6.125,6.125,6.15625,6.15625,6.171875,6.171875,6.1875,6.21875,6.234375,6.234375,6.25,6.265625,
620,620,318,1415,265,1567,443,1714,1673,551,408,1476,944,446,1551,1645,1652,1149,430,1548,402,1134,426,261,753,137,547,682,405,502,971,1422,1501,1619,1355,141,717,678,806,1721,1505,384,1709,676,1541,1215,1504,308,623,353,1160,
0,0.859375,0.875,0.921875,1.09375,1.109375,1.140625,1.1875,1.203125,1.234375,1.28125,1.375,1.40625,1.40625,1.421875,1.5625,1.59375,1.59375,1.59375,1.609375,1.609375,1.640625,1.640625,1.671875,1.6875,1.703125,1.78125,1.78125,1.796875,1.84375,1.859375,1.875,1.921875,1.953125,1.984375,2.015625,2.015625,2.09375,2.140625,2.203125,2.203125,2.203125,2.234375,2.25,2.25,2.265625,2.296875,2.3125,2.328125,2.34375,2.375,
164,530,1169,1315,142,1311,724,1303,1579,1301,1391,1408,1369,1313,593,1359,1409,1293,1057,847,536,1393,785,1671,1298,626,1516,1467,1280,1690,685,1030,855,1389,823,854,1469,607,428,1373,1375,866,1628,1466,543,143,226,856,1653,1627,1632,
0,1.796875,1.796875,1.796875,1.796875,1.8125,1.8125,1.8125,1.8125,1.828125,1.828125,1.828125,1.828125,1.84375,1.84375,1.84375,1.84375,1.859375,1.859375,1.875,1.875,1.890625,1.890625,1.890625,1.921875,1.921875,1.921875,1.921875,1.9375,1.953125,1.953125,1.953125,1.96875,1.984375,1.984375,2.03125,2.046875,2.046875,2.046875,2.078125,2.09375,2.09375,2.09375,2.109375,2.125,2.140625,2.140625,2.140625,2.15625,2.171875,2.1875,
