0,5.30364,8.26708,8.3022,8.3916,8.6157,8.65699,8.69792,8.72945,8.75923,8.77206,8.84803,8.85363,8.86481,8.87196,8.91834,9.00663,9.03281,9.10298,9.13309,9.15857,9.17666,9.17685,9.1935,9.19808,9.20884,9.21452,9.22558,9.22631,9.24552,9.24598,9.26049,9.28526,9.28895,9.29827,9.35106,9.36218,9.37429,9.37442,9.39113,9.40197,9.42341,9.42581,9.43128,9.43661,9.43836,9.4461,9.45774,9.46278,9.46507,9.46769,
770,770,506,502,575,488,530,142,143,503,165,856,807,621,473,772,783,795,200,202,794,806,782,195,1051,620,356,508,1065,1110,531,509,1044,184,181,522,579,1203,193,370,786,499,547,699,371,378,813,1148,119,737,324,
0,6.65088,7.30523,7.76481,7.8763,7.9466,7.96317,7.97148,7.97818,7.98797,8.05378,8.1275,8.14255,8.16231,8.16362,8.1955,8.21336,8.22931,8.25995,8.29778,8.31594,8.32586,8.32729,8.34561,8.36417,8.37638,8.38894,8.40867,8.41031,8.41569,8.41638,8.42537,8.43669,8.48421,8.48917,8.49843,8.50979,8.53242,8.54034,8.54923,8.5651,8.56573,8.56683,8.56897,8.5819,8.58341,8.60618,8.60986,8.62755,8.65638,8.6607,
772,772,506,530,856,575,488,531,502,794,200,142,143,807,165,783,503,356,473,195,1148,770,795,547,378,1110,782,184,202,866,806,508,368,620,621,813,181,579,509,119,370,786,777,499,522,855,847,1051,342,1044,1346,
0,6.17859,6.4771,6.54991,6.9262,6.9561,7.06499,7.07069,7.08874,7.10919,7.12915,7.1293,7.13159,7.19891,7.21452,7.24059,7.26437,7.3585,7.36737,7.39928,7.41071,7.41826,7.42052,7.42999,7.45471,7.46211,7.46947,7.47628,7.48344,7.48626,7.49766,7.50009,7.50205,7.50494,7.51409,7.52291,7.54317,7.54466,7.56403,7.56484,7.60672,7.6138,7.64352,7.65487,7.66046,7.68045,7.69293,7.73827,7.7462,7.75047,7.7601,
777,506,502,777,856,794,783,530,807,488,772,575,795,142,143,782,200,195,473,621,806,1065,165,509,184,370,531,503,786,620,579,371,866,356,813,508,770,1148,547,119,368,1110,616,1044,193,378,115,202,342,181,499,
0,6.61714,6.6416,6.87568,6.93135,6.98009,6.98648,7.00752,7.01194,7.0684,7.08978,7.17001,7.21193,7.21977,7.2326,7.25049,7.28142,7.33037,7.35741,7.38405,7.38507,7.42463,7.43512,7.43559,7.45173,7.45329,7.45402,7.45868,7.474,7.48809,7.51249,7.52116,7.53641,7.54034,7.54121,7.54634,7.57917,7.58709,7.59992,7.61727,7.62639,7.64942,7.64989,7.66519,7.6708,7.67365,7.68455,7.69204,7.69608,7.7125,7.71624,
782,506,782,502,807,783,488,794,856,530,575,142,795,200,772,806,473,503,370,143,165,356,195,184,621,1065,509,777,813,371,786,508,620,770,1110,579,119,866,547,1044,342,1443,1148,115,368,181,616,531,303,522,699,
0,6.52624,6.66243,6.79108,6.99056,6.99758,6.99958,7.02781,7.15829,7.17794,7.21525,7.23122,7.2327,7.27942,7.29933,7.31213,7.34324,7.34745,7.36994,7.37513,7.40189,7.40579,7.40657,7.44109,7.46134,7.47016,7.4763,7.48371,7.51654,7.52705,7.57085,7.57266,7.578,7.59058,7.6121,7.62746,7.63536,7.66718,7.66746,7.6833,7.68658,7.69973,7.71028,7.7132,7.71919,7.72211,7.7227,7.72843,7.74324,7.75007,7.76192,
783,783,506,502,488,794,807,856,795,575,772,530,200,473,782,370,195,806,143,777,165,142,813,503,371,621,356,1065,184,508,620,324,579,770,786,866,699,547,509,119,1044,616,368,1148,1051,115,531,1110,342,193,202,
0,6.36382,6.69631,6.85583,6.94065,7.063,7.15773,7.19705,7.20073,7.21345,7.21469,7.25901,7.32714,7.3564,7.36228,7.36333,7.37566,7.40069,7.40247,7.42504,7.4367,7.44895,7.46622,7.48946,7.52471,7.54838,7.55159,7.60421,7.61941,7.63656,7.64178,7.64743,7.66081,7.6649,7.67045,7.68709,7.69903,7.70127,7.70729,7.70973,7.75482,7.76059,7.77065,7.77726,7.77907,7.79109,7.80131,7.81813,7.82301,7.83774,7.84432,
785,502,785,794,856,506,807,488,530,772,195,783,200,575,795,621,142,370,356,143,806,508,813,503,620,165,184,473,531,782,866,579,786,777,1044,368,770,360,547,855,371,119,348,509,1051,378,181,1148,342,324,522,
0,7.63699,7.65912,7.77087,7.77214,7.81623,7.81639,7.83426,7.8755,7.92807,8.01184,8.05294,8.07175,8.0936,8.14318,8.16177,8.17621,8.18828,8.20634,8.2215,8.22633,8.23946,8.24503,8.25411,8.26227,8.2809,8.28099,8.28281,8.28821,8.30787,8.32444,8.32568,8.35939,8.36049,8.36071,8.37684,8.39889,8.4236,8.42362,8.43074,8.4344,8.4391,8.4536,8.46053,8.46852,8.46931,8.47057,8.4795,8.49613,8.50715,8.5112,
786,506,502,530,786,807,772,856,575,488,143,473,503,783,794,142,621,200,165,795,770,370,195,782,620,531,356,508,1110,806,509,1065,547,813,184,371,579,202,866,181,522,1148,368,119,1443,777,1051,616,839,115,1044,
0,6.10423,6.39624,6.47744,6.57684,6.68982,6.79437,6.80009,6.82797,6.84225,6.88385,6.91457,6.9186,6.92972,6.97519,6.99632,6.99735,7.0143,7.01663,7.03254,7.1164,7.14139,7.1499,7.16188,7.16189,7.17086,7.18457,7.19347,7.21398,7.22296,7.27067,7.2729,7.27892,7.29483,7.31671,7.34134,7.34248,7.35352,7.374,7.39073,7.41788,7.42104,7.43273,7.46142,7.46952,7.47785,7.49219,7.49948,7.50695,7.50906,7.51422,
789,789,506,502,807,794,772,488,856,530,783,370,195,575,813,795,200,143,473,806,371,782,142,621,165,786,866,356,855,509,839,503,547,531,184,620,119,1346,616,1701,368,777,770,342,579,348,1044,847,508,1065,1016,
0,7.19553,7.53963,7.58586,7.70473,7.78724,7.79211,7.85872,7.86105,7.86337,7.8645,7.89582,7.903,7.92961,7.94232,8.00391,8.0255,8.04313,8.08769,8.09548,8.11747,8.12149,8.14707,8.17712,8.19137,8.19499,8.19599,8.20986,8.21839,8.22766,8.23592,8.24088,8.26634,8.27979,8.28167,8.28244,8.29164,8.30745,8.31137,8.323,8.33001,8.33424,8.35556,8.36253,8.36998,8.37142,8.37165,8.3926,8.40423,8.41435,8.4218,
794,794,506,502,807,530,488,856,772,575,783,200,142,806,795,165,195,621,503,473,143,620,782,531,356,777,509,813,184,770,370,547,786,522,1148,866,371,1443,202,1044,378,579,368,508,119,1065,616,115,1110,181,1346,
0,6.04342,6.35161,6.58389,6.81861,6.84152,6.87822,6.88473,6.90902,6.92476,6.9281,7.01081,7.04083,7.1349,7.13917,7.1425,7.16024,7.18218,7.18477,7.18843,7.20947,7.22789,7.23498,7.27134,7.30185,7.32625,7.33751,7.3509,7.35611,7.361,7.36397,7.38744,7.39761,7.43879,7.44859,7.4497,7.45806,7.46925,7.47825,7.50188,7.50732,7.51055,7.52195,7.52556,7.52746,7.54482,7.55573,7.56301,7.59071,7.60342,7.60992,
795,506,502,795,807,488,783,530,856,794,575,200,772,503,142,473,143,782,165,195,370,770,621,1065,806,786,813,356,371,620,777,547,184,1110,508,509,1044,616,1148,531,1443,202,579,1051,866,368,342,181,193,378,348,
0,6.23166,6.46981,6.64084,6.69952,6.80835,6.85877,6.90613,6.97237,7.01151,7.02652,7.04943,7.05283,7.05861,7.10129,7.12843,7.14073,7.14595,7.14725,7.20034,7.21105,7.2137,7.21633,7.2235,7.25059,7.33094,7.35388,7.36137,7.41228,7.41668,7.42745,7.4303,7.44513,7.46247,7.4657,7.46974,7.48669,7.49921,7.49972,7.51678,7.51705,7.52303,7.53275,7.56868,7.57271,7.58019,7.58165,7.58334,7.59616,7.61385,7.62123,
805,506,502,805,807,783,488,795,772,530,794,200,806,473,547,370,575,856,503,143,813,621,509,142,195,786,782,1065,165,737,368,371,356,579,184,620,119,531,1443,342,508,1148,1081,770,1110,324,777,1340,866,303,616,
0,7.16257,7.31419,7.4022,7.40636,7.48723,7.58245,7.60975,7.61169,7.62499,7.63478,7.66859,7.68009,7.6811,7.71067,7.73517,7.74725,7.77493,7.78528,7.79432,7.80161,7.84916,7.86801,7.87145,7.87322,7.89665,7.91322,7.92977,7.94857,7.9542,7.96475,7.97073,7.97646,7.98659,8.00365,8.01147,8.0116,8.03255,8.03264,8.04896,8.05106,8.06593,8.08057,8.09526,8.09536,8.12026,8.12756,8.12841,8.13644,8.15899,8.16356,
806,806,506,502,807,794,488,783,530,575,503,795,856,473,370,772,200,509,142,143,782,195,621,371,368,356,620,165,547,813,1065,777,508,184,770,786,1148,579,1346,531,202,1443,1044,342,839,1701,1648,1110,1051,119,737,
0,6.50416,6.60404,6.84853,6.86773,7.11235,7.15195,7.20462,7.2655,7.29334,7.34302,7.34803,7.34977,7.37378,7.37924,7.39077,7.4443,7.47803,7.49458,7.49876,7.49942,7.5037,7.51496,7.51653,7.52155,7.54191,7.55773,7.56544,7.56731,7.57874,7.61291,7.63872,7.6641,7.68558,7.69592,7.71258,7.71785,7.72866,7.73629,7.74206,7.7653,7.76949,7.77506,7.79931,7.80627,7.81279,7.81852,7.82176,7.82301,7.82898,7.82921,
807,807,506,502,794,488,503,575,783,530,772,200,795,806,142,356,856,195,473,620,509,143,621,782,813,165,370,184,547,770,531,371,579,786,368,1065,866,777,119,508,1443,1044,202,1701,1203,324,1148,1119,1051,1110,193,
0,5.90262,6.71018,6.77192,7.12638,7.20872,7.2281,7.23456,7.25223,7.27553,7.32801,7.35127,7.37028,7.39772,7.40854,7.43066,7.44333,7.45413,7.46638,7.47218,7.48684,7.48811,7.51316,7.51397,7.53183,7.5544,7.55443,7.57439,7.62449,7.63261,7.63659,7.66704,7.6752,7.6947,7.71406,7.71983,7.73275,7.75061,7.75252,7.75278,7.76953,7.78831,7.79411,7.80636,7.80915,7.80965,7.81742,7.82386,7.82793,7.83473,7.83575,
813,813,506,502,807,794,488,530,575,783,856,772,200,806,795,142,356,143,503,195,370,165,473,777,509,620,782,621,770,531,786,184,1065,866,371,368,342,1443,547,508,202,522,360,579,616,839,805,1044,176,1148,855,
0,6.69707,6.92658,7.11311,7.19914,7.31371,7.36992,7.37566,7.40743,7.44646,7.46051,7.51506,7.54114,7.54478,7.59013,7.59454,7.5956,7.64537,7.64561,7.64582,7.67298,7.72226,7.73073,7.75027,7.75491,7.76682,7.78817,7.79776,7.80252,7.80322,7.81743,7.8201,7.82534,7.83176,7.86984,7.88291,7.89181,7.8923,7.90097,7.91713,7.92124,7.92307,7.94908,7.95395,7.96669,7.97088,7.97258,7.97626,7.97768,8.01256,8.01435,
814,502,506,807,488,783,794,530,795,1065,856,813,473,772,142,575,814,200,370,371,806,621,143,503,786,195,782,165,508,620,356,509,777,368,770,616,1110,1443,184,342,579,547,119,202,1119,1203,839,855,1701,805,531,
0,6.78578,6.80231,7.1924,7.29023,7.31154,7.40992,7.41974,7.42854,7.43798,7.44901,7.47674,7.47687,7.47752,7.48259,7.50083,7.51924,7.52459,7.54738,7.56011,7.56103,7.57159,7.59967,7.60863,7.63601,7.64514,7.7071,7.71817,7.74532,7.7628,7.76564,7.78071,7.79106,7.81335,7.82833,7.84057,7.86899,7.87604,7.88418,7.90238,7.92142,7.92495,7.92854,7.93531,7.93629,7.96193,7.96551,7.97047,7.99376,7.9997,8.00575,
823,506,856,502,772,807,530,794,488,783,142,200,575,503,795,813,531,143,777,368,621,866,195,786,782,806,356,165,855,620,473,1443,184,547,119,370,1148,509,378,508,1065,1051,1346,847,479,499,1110,115,371,202,579,
0,7.47108,7.54543,7.55763,7.63102,7.67008,7.67843,7.76443,7.8819,7.89758,7.92328,7.93185,7.94865,7.96921,8.01748,8.03803,8.05291,8.06483,8.0761,8.10724,8.13471,8.14573,8.14708,8.15459,8.16091,8.18314,8.18791,8.19026,8.19712,8.22716,8.22759,8.2336,8.24662,8.24926,8.25877,8.2701,8.27643,8.27686,8.3302,8.34391,8.36634,8.36702,8.36711,8.37192,8.37221,8.37397,8.37609,8.37871,8.38652,8.40212,8.4169,
825,506,502,772,856,575,488,530,200,783,807,794,825,795,142,143,165,356,195,473,370,531,806,813,782,503,184,119,770,786,777,621,1148,620,1065,508,368,378,866,509,371,547,202,579,616,1110,353,342,499,324,181,
0,6.71111,7.03625,7.05853,7.11039,7.12395,7.13919,7.15657,7.15887,7.17001,7.1947,7.26519,7.28411,7.37918,7.38989,7.40803,7.42817,7.47932,7.50098,7.53437,7.55772,7.56498,7.56943,7.58393,7.59088,7.6011,7.61434,7.62546,7.64063,7.64703,7.64754,7.65904,7.67215,7.6774,7.69424,7.69602,7.70146,7.70352,7.7102,7.7176,7.7511,7.75637,7.77723,7.78696,7.78864,7.80282,7.80565,7.82618,7.83681,7.84149,7.8651,
839,506,502,839,807,530,488,772,794,783,856,575,200,142,503,806,795,370,143,195,621,620,165,782,473,531,786,547,777,509,770,371,866,356,813,184,508,579,368,1148,1065,1110,119,202,855,616,342,1119,499,1443,1203,
0,6.71633,6.98998,7.12598,7.15814,7.20269,7.2413,7.2554,7.26368,7.28737,7.31064,7.39132,7.41382,7.43712,7.43767,7.45365,7.48162,7.48409,7.48748,7.5203,7.53727,7.53748,7.56531,7.61285,7.61299,7.62105,7.62322,7.63085,7.65088,7.67397,7.68348,7.68717,7.68729,7.68867,7.70081,7.71991,7.76022,7.76131,7.76276,7.7885,7.78912,7.82453,7.83258,7.83816,7.85746,7.87435,7.87815,7.89252,7.90217,7.90293,7.90299,
845,845,502,807,506,575,794,789,856,772,488,530,783,143,195,806,473,370,795,200,508,356,813,1016,621,503,786,782,1701,371,142,531,165,866,770,855,536,504,176,620,1346,509,579,115,522,193,1722,360,1065,184,368,
0,8.27452,8.63444,8.75039,8.76138,8.89198,8.92219,8.93677,8.94494,8.95296,9.00691,9.01545,9.04748,9.08579,9.1101,9.1128,9.14087,9.1477,9.15529,9.16255,9.17413,9.18763,9.2007,9.21131,9.2166,9.21692,9.21944,9.26046,9.26227,9.27313,9.28293,9.29252,9.31487,9.31768,9.3244,9.32936,9.35506,9.35876,9.37517,9.37612,9.37757,9.40936,9.416,9.41753,9.42148,9.4219,9.42349,9.43458,9.43698,9.44091,9.44474,
847,506,530,856,847,502,772,142,143,794,807,200,783,488,575,531,503,777,165,795,782,473,184,195,579,356,620,508,806,813,770,1148,547,370,509,621,368,115,119,1110,202,371,1065,866,786,1044,1443,342,181,1051,855,
0,6.90045,7.14753,7.15052,7.15607,7.1775,7.18794,7.35276,7.36904,7.38194,7.38262,7.40622,7.43309,7.44953,7.492,7.53517,7.57393,7.60561,7.61093,7.6139,7.6323,7.6375,7.64572,7.65417,7.65918,7.73593,7.74221,7.74436,7.75165,7.75746,7.75886,7.76145,7.76647,7.76877,7.78851,7.79022,7.81361,7.82365,7.83744,7.83867,7.84553,7.84569,7.87401,7.88149,7.89807,7.8989,7.93063,7.93101,7.9384,7.94314,7.95151,
854,506,856,530,502,807,772,488,783,794,575,165,795,195,142,782,200,143,531,854,866,777,184,119,370,378,786,503,371,473,547,356,1110,806,813,1148,522,579,508,181,621,770,368,202,1065,115,1044,1051,620,509,342,
0,7.05849,7.40367,7.43328,7.47812,7.48138,7.51241,7.60196,7.60899,7.62303,7.62539,7.65677,7.68403,7.68439,7.71919,7.73872,7.75915,7.79866,7.81426,7.81719,7.8625,7.87947,7.89073,7.89867,7.92038,7.92918,7.93797,7.94718,7.95945,7.96847,7.97749,7.98963,8.01333,8.01396,8.01408,8.05049,8.0517,8.05804,8.06437,8.06532,8.08966,8.09203,8.09491,8.09694,8.11494,8.11618,8.11968,8.1291,8.15349,8.16703,8.16763,
855,506,502,530,855,856,807,772,794,488,575,783,473,143,621,503,200,142,795,370,813,806,195,165,508,531,368,620,356,782,786,866,789,547,777,184,1044,1148,509,119,770,1016,324,1051,626,202,371,1065,839,579,1110,
0,6.95401,7.02329,7.11425,7.19636,7.20358,7.21889,7.24643,7.2658,7.35197,7.41346,7.41832,7.43126,7.45216,7.51086,7.51675,7.52176,7.53452,7.54408,7.55207,7.59836,7.61454,7.63497,7.63591,7.64335,7.67078,7.69759,7.70637,7.71521,7.72634,7.73363,7.74445,7.76311,7.7747,7.77888,7.80957,7.81044,7.81563,7.82108,7.84835,7.8568,7.86176,7.86824,7.87465,7.88771,7.88993,7.89886,7.89955,7.91326,7.93131,7.93768,
856,856,506,530,502,772,794,575,783,143,488,807,142,200,531,195,795,503,777,473,165,356,621,782,770,813,184,806,866,378,547,202,508,620,1148,368,370,579,1051,371,1044,119,1110,522,509,499,193,786,115,181,342,
0,6.11406,6.60556,6.76562,6.80435,6.92182,6.98794,6.99116,7.02174,7.0526,7.05848,7.08064,7.1012,7.16986,7.21816,7.23507,7.24719,7.26277,7.26854,7.3016,7.33323,7.3393,7.37272,7.37649,7.39047,7.39156,7.44055,7.4537,7.47551,7.49097,7.49227,7.49635,7.49886,7.50047,7.51314,7.52018,7.5286,7.54692,7.57148,7.57736,7.58663,7.59228,7.59879,7.60984,7.64271,7.64303,7.65222,7.65488,7.66352,7.67434,7.68113,
866,506,866,856,502,772,530,807,575,794,783,200,143,488,142,531,195,503,806,795,813,165,621,370,356,782,777,184,620,508,378,473,119,368,1110,371,579,786,181,770,499,1148,547,193,202,522,855,509,1065,1346,1044,
0,6.6292,6.71718,6.90525,6.90878,6.97017,7.00519,7.03597,7.05644,7.10099,7.17041,7.17203,7.19116,7.19718,7.26354,7.26523,7.30909,7.31602,7.32048,7.34748,7.42279,7.42475,7.47893,7.48651,7.49139,7.49523,7.51708,7.52201,7.53309,7.53377,7.54576,7.54773,7.55063,7.56321,7.58703,7.5918,7.60443,7.6063,7.62016,7.62299,7.62664,7.63005,7.63807,7.67094,7.67521,7.71488,7.71788,7.73279,7.7386,7.75323,7.76595,
869,506,502,530,488,575,807,142,165,783,772,856,143,503,795,473,200,794,1110,621,531,508,770,195,184,370,1065,806,202,813,620,782,786,509,371,356,547,1148,579,1203,699,1443,522,1119,1051,119,342,616,115,717,777,
0,6.15364,6.45033,6.57904,6.85731,6.85899,6.87119,6.93918,6.94738,6.9682,6.9847,6.98928,7.00068,7.01078,7.01244,7.01468,7.04129,7.0873,7.1289,7.18403,7.19907,7.2176,7.22414,7.26485,7.28137,7.28181,7.28229,7.28804,7.29033,7.2996,7.30066,7.31309,7.31739,7.3274,7.34062,7.37891,7.38508,7.4254,7.43437,7.43629,7.46876,7.48085,7.48885,7.49308,7.50087,7.505,7.52255,7.53697,7.5458,7.54878,7.55762,
877,502,506,530,807,488,575,783,143,856,772,794,473,795,508,200,195,503,142,770,356,371,813,370,621,806,165,509,1065,866,782,620,786,1443,522,1148,115,184,559,579,777,616,324,368,547,531,202,1110,1701,1044,378,
0,6.98986,7.0946,7.3778,7.38705,7.40456,7.44387,7.46621,7.48354,7.49734,7.49735,7.49983,7.5793,7.58631,7.58779,7.60169,7.60258,7.62589,7.63429,7.72,7.72343,7.73225,7.74191,7.74203,7.75732,7.78725,7.80088,7.82988,7.83521,7.83554,7.85468,7.87265,7.88268,7.89821,7.93512,7.93542,7.93814,7.94189,7.9441,7.94695,7.95493,7.95493,7.95961,7.96729,7.97291,7.99044,7.99097,7.99338,8.00366,8.00542,8.01036,
878,506,502,488,575,807,530,503,142,783,473,772,165,770,795,794,1065,143,370,782,856,621,200,620,195,509,806,356,508,579,184,371,202,1110,1203,813,1051,699,522,777,119,1443,181,547,786,303,1148,342,616,1119,324,
0,6.46681,6.66419,6.9823,7.10947,7.13328,7.20614,7.23474,7.25539,7.2704,7.29289,7.31801,7.32576,7.34132,7.34796,7.36986,7.40631,7.41796,7.48509,7.48834,7.48896,7.5161,7.52002,7.54485,7.55134,7.59289,7.6035,7.60383,7.60909,7.61735,7.62676,7.64161,7.6478,7.65702,7.71728,7.71861,7.74531,7.75877,7.77113,7.77258,7.77413,7.78694,7.79585,7.80129,7.81336,7.82117,7.83678,7.83925,7.86739,7.87775,7.88911,
943,506,530,531,772,502,503,856,142,143,575,807,488,165,200,794,783,621,943,1110,770,195,620,547,795,202,184,782,508,1051,181,813,119,473,579,378,370,356,499,866,806,193,522,786,509,1148,368,777,1044,1443,1203,
0,6.2891,6.63534,6.72761,6.75551,6.85585,6.89839,6.89982,6.90246,6.91189,6.93036,6.9433,7.02848,7.07692,7.10701,7.111,7.11523,7.27654,7.27916,7.30561,7.31041,7.31623,7.32712,7.33236,7.34118,7.35224,7.36175,7.36285,7.36668,7.3716,7.40849,7.41399,7.43301,7.43524,7.43777,7.46521,7.46798,7.46961,7.51549,7.52109,7.54309,7.54669,7.55261,7.55616,7.56493,7.58158,7.59249,7.62679,7.63256,7.65584,7.66286,
944,944,506,502,946,503,794,575,488,473,530,856,807,783,806,142,207,772,165,508,370,143,1443,770,371,356,795,1065,522,1064,200,184,303,621,1110,782,579,1567,499,509,1148,547,115,813,342,360,777,1051,699,786,202,
0,7.60709,10.898,11.0414,11.1806,11.2011,11.2167,11.2548,11.2552,11.2593,11.2799,11.3102,11.3164,11.3186,11.3537,11.377,11.3841,11.3854,11.3922,11.3965,11.3993,11.4044,11.4107,11.4323,11.4745,11.4749,11.4808,11.4839,11.5066,11.5085,11.51,11.5106,11.517,11.5408,11.5413,11.5436,11.5488,11.55,11.5564,11.5565,11.5707,11.572,11.5755,11.5819,11.5838,11.5973,11.5991,11.6072,11.6271,11.6315,11.6382,
946,946,506,502,575,142,503,530,807,165,488,856,795,783,794,473,1110,772,207,547,184,1065,143,1443,508,371,782,200,522,621,806,1148,620,370,737,181,777,202,866,499,531,770,699,579,1081,119,195,1340,115,356,1567,
0,5.09676,8.99379,9.28392,9.55135,9.57387,9.5741,9.6127,9.61898,9.64098,9.6507,9.66401,9.67922,9.68857,9.69074,9.72083,9.73293,9.73624,9.74619,9.76663,9.7772,9.78061,9.7833,9.78891,9.81522,9.87453,9.88088,9.88153,9.88464,9.89339,9.90687,9.91662,9.93385,9.9343,9.96219,9.9671,9.97058,9.9731,9.97353,9.97689,9.97941,9.98582,9.98921,9.99193,10.0001,10.0008,10.0073,10.0108,10.0178,10.0245,10.0405,
951,951,502,530,506,807,772,200,142,488,575,1346,856,176,503,579,509,184,531,1350,783,143,794,806,202,1110,473,813,181,1148,119,616,795,397,1648,370,547,165,839,770,847,1469,786,782,1678,356,318,508,342,866,1705,
0,10.8635,12.8756,12.8761,12.9342,13.0179,13.0485,13.0586,13.0627,13.0988,13.0991,13.1062,13.1221,13.1401,13.1518,13.1646,13.1673,13.1734,13.1762,13.1869,13.2299,13.2416,13.2507,13.2553,13.2606,13.2612,13.2677,13.2682,13.2772,13.2785,13.2838,13.2888,13.2915,13.2932,13.3091,13.314,13.319,13.3362,13.3409,13.3485,13.3485,13.3565,13.3667,13.3668,13.3671,13.376,13.3762,13.3826,13.3829,13.383,13.3868,
963,963,506,530,142,502,856,772,575,503,1110,165,807,202,488,794,531,200,143,783,795,547,1148,184,1051,370,770,473,621,181,782,356,195,522,1065,371,207,620,737,579,499,786,1443,866,508,119,806,1567,1203,769,1044,
0,5.11581,9.06387,9.30562,9.39041,9.45196,9.45836,9.46478,9.48684,9.50392,9.57553,9.58589,9.60427,9.61553,9.6436,9.65639,9.65785,9.69408,9.75611,9.7757,9.77948,9.7797,9.78513,9.82451,9.83513,9.83801,9.83963,9.85882,9.87142,9.87432,9.88486,9.88997,9.91075,9.92513,9.93814,9.94194,9.94452,9.95451,9.9591,9.96377,9.9842,9.99142,9.9979,10.0041,10.0054,10.0272,10.0288,10.0329,10.0384,10.0449,10.062,
964,964,165,530,506,856,503,142,531,502,772,1148,783,200,207,143,795,1110,575,782,769,807,976,121,1152,508,794,737,620,1350,119,717,786,616,1051,184,488,202,181,522,1016,547,943,806,115,847,473,1119,770,855,866,
0,5.78293,12.5573,12.635,12.6401,12.6655,12.6913,12.7008,12.7483,12.7584,12.7619,12.8184,12.8346,12.849,12.8567,12.8591,12.8727,12.8924,12.9108,12.9209,12.9276,12.9372,12.9472,12.9606,12.9723,12.9834,12.9948,13.0058,13.0066,13.0077,13.0099,13.0189,13.0308,13.0372,13.041,13.0463,13.0527,13.0533,13.0535,13.0558,13.0601,13.0693,13.0726,13.0759,13.0796,13.0812,13.0864,13.0944,13.0946,13.0946,13.0974,
971,971,506,807,502,530,783,142,488,165,575,794,547,620,143,772,856,621,503,473,200,531,806,795,509,579,370,782,508,371,1148,1110,1065,119,813,195,1119,770,786,184,616,699,777,1443,368,202,839,356,342,1648,1346,
0,5.90276,8.97025,9.10828,9.11002,9.18226,9.31768,9.33521,9.35385,9.37134,9.37984,9.38249,9.43046,9.43426,9.44188,9.44638,9.44871,9.46123,9.4848,9.49442,9.49948,9.52284,9.52469,9.52491,9.5489,9.56019,9.5696,9.57375,9.60235,9.62299,9.62487,9.63538,9.63932,9.65105,9.65508,9.66106,9.6613,9.68503,9.68667,9.69506,9.69653,9.69668,9.69956,9.6997,9.736,9.74846,9.75667,9.76015,9.76336,9.76745,9.79205,
973,973,506,502,530,807,503,575,856,488,783,195,142,794,473,772,143,165,795,356,806,200,620,370,782,621,1110,1051,1065,371,184,579,531,547,119,1148,181,115,770,509,813,522,303,508,368,786,1044,202,737,324,866,
