0,16.474605560302734,21.139427185058594,22.348405838012695,22.975082397460938,23.400747299194336,23.783540725708008,24.749969482421875,25.241329193115234,25.736148834228516,25.990123748779297,26.191652297973633,26.48600196838379,27.215351104736328,27.244592666625977,27.293636322021484,27.459716796875,27.62598419189453,27.652420043945312,27.946399688720703,28.258930206298828,28.362754821777344,28.370866775512695,28.469627380371094,28.82887077331543,28.95915985107422,28.970121383666992,29.065181732177734,29.323816299438477,29.32830810546875,29.346044540405273,29.39776611328125,29.903684616088867,30.06186294555664,30.086336135864258,30.697988510131836,30.836570739746094,30.9570369720459,31.108999252319336,31.214820861816406,31.242918014526367,31.254615783691406,31.568784713745117,31.578947067260742,31.584121704101562,31.638418197631836,31.877094268798828,32.10873794555664,32.187129974365234,32.392826080322266,32.56807327270508,
388,388,385,380,443,991,623,944,382,117,1105,1560,434,148,545,602,228,430,522,647,620,662,597,590,402,1522,473,1554,255,1192,963,1143,995,1191,479,207,593,1140,656,469,229,971,514,738,1016,1203,1037,551,1673,978,1563,
0,12.337183952331543,13.102326393127441,14.0625,24.75164794921875,26.288724899291992,26.879995346069336,26.915008544921875,27.93255615234375,28.899906158447266,29.675321578979492,29.731456756591797,29.941743850708008,30.540260314941406,31.35495376586914,31.736061096191406,32.29939270019531,32.5982551574707,32.74910354614258,32.841156005859375,33.21133041381836,33.463993072509766,34.32857894897461,34.54093933105469,34.82530975341797,34.92450714111328,34.99846267700195,35.4366340637207,36.253196716308594,36.344940185546875,36.917449951171875,36.96291732788086,37.10089874267578,37.22561264038086,37.59092330932617,38.199127197265625,38.3866081237793,38.640140533447266,38.793216705322266,38.969642639160156,39.065818786621094,39.080509185791016,39.1734619140625,39.28638458251953,39.46261215209961,39.6172981262207,39.930908203125,39.95692825317383,40.306114196777344,40.47357177734375,40.94245147705078,
226,813,211,226,1609,267,1117,150,1154,1139,1110,504,272,469,1049,1615,1148,434,806,165,866,686,814,166,446,1491,975,878,786,308,685,614,488,1610,1649,119,463,367,1674,794,1650,597,479,1140,473,593,1449,620,782,1678,384,
0,18.828771591186523,20.710113525390625,21.00039291381836,26.87368392944336,27.411746978759766,27.78771209716797,28.561962127685547,28.87401008605957,28.916513442993164,29.275941848754883,29.88081169128418,30.058147430419922,30.328886032104492,30.339536666870117,30.481779098510742,30.48740005493164,31.182796478271484,31.214962005615234,31.794605255126953,32.0316276550293,32.0729866027832,32.55384063720703,32.764930725097656,33.11526107788086,33.48196792602539,33.53644943237305,34.15471649169922,34.2950439453125,34.43403625488281,34.56801986694336,34.72256851196289,34.738101959228516,34.78260803222656,35.066219329833984,35.31945037841797,35.34800338745117,35.353721618652344,35.44511413574219,35.53649139404297,35.63218307495117,35.67327880859375,35.83212661743164,35.94987869262695,36.11776351928711,36.168270111083984,36.4061279296875,36.42109680175781,36.61233139038086,36.635597229003906,36.642066955566406,
944,944,434,971,117,620,148,545,623,1140,443,1560,430,991,228,211,469,1522,385,229,479,522,597,380,995,388,1016,1049,1191,1673,1649,473,1567,115,551,1209,1111,1105,119,1554,267,1152,593,166,1674,823,825,1563,1139,1127,353,
0,13.726180076599121,22.91020393371582,22.93755531311035,23.48795509338379,24.02587127685547,24.695695877075195,24.827396392822266,27.397619247436523,27.584009170532227,27.78553009033203,28.21585464477539,28.606801986694336,28.948925018310547,29.547365188598633,29.73097801208496,29.94936752319336,30.064176559448242,30.220258712768555,30.23255729675293,30.3575439453125,30.45206069946289,30.86454200744629,31.23419952392578,32.09689712524414,32.271217346191406,32.76654052734375,32.860599517822266,32.977176666259766,33.65321731567383,33.68425750732422,33.81676483154297,33.820587158203125,33.91819381713867,34.101383209228516,34.643733978271484,34.85658645629883,34.911155700683594,35.486900329589844,35.75849533081055,35.99641036987305,36.311866760253906,36.5220947265625,36.607627868652344,36.786434173583984,36.804161071777344,37.16719436645508,37.169490814208984,37.24604797363281,38.323089599609375,38.40630340576172,
1537,1537,614,252,593,1617,1671,1516,607,847,782,192,866,479,193,1632,626,783,637,226,854,1579,463,1575,1032,786,794,663,331,855,1729,267,165,238,656,1650,378,805,1359,191,1699,623,1145,1389,308,1709,777,151,1648,1673,1633,
0,13.243387222290039,18.957345962524414,19.787626266479492,20.138511657714844,20.276798248291016,20.494884490966797,21.09280776977539,21.800947189331055,21.81369972229004,22.5506649017334,22.96950340270996,23.27922821044922,23.46809959411621,23.978376388549805,24.12236976623535,24.61757469177246,25.0314884185791,25.039356231689453,25.727128982543945,26.59180450439453,26.86211395263672,26.94367790222168,27.158117294311523,27.350427627563477,27.981149673461914,28.50446319580078,28.50860595703125,28.778541564941406,29.162269592285156,29.72703742980957,29.85030174255371,29.93651580810547,30.308128356933594,30.697673797607422,30.757097244262695,30.779253005981445,30.920639038085938,30.97170639038086,31.058700561523438,31.25515365600586,31.66325569152832,31.683189392089844,31.767152786254883,32.02186965942383,32.09566116333008,32.182960510253906,32.38377380371094,32.78470993041992,32.8388671875,33.08389663696289,
443,443,430,434,426,408,479,473,623,308,991,1709,1699,488,607,1154,446,614,1686,1558,621,673,193,593,165,1673,1649,1522,866,1671,218,786,1648,1537,463,226,1650,1049,252,1575,378,1145,782,1645,813,1653,385,676,522,686,191,
0,15.293988227844238,18.412078857421875,18.531890869140625,21.01749038696289,22.111818313598633,22.129430770874023,23.47060203552246,23.5596981048584,23.691265106201172,23.924884796142578,24.47037696838379,24.489599227905273,24.503387451171875,25.254257202148438,25.25776481628418,25.36452865600586,25.51109504699707,25.60203742980957,25.64102554321289,25.652984619140625,26.651979446411133,26.72423553466797,27.114500045776367,27.223737716674805,27.876815795898438,28.514312744140625,28.587017059326172,28.70628547668457,28.831146240234375,28.88701820373535,28.89476776123047,29.021726608276367,29.25212860107422,29.54583740234375,29.719701766967773,29.745458602905273,30.00491714477539,30.25128746032715,30.339628219604492,30.384967803955078,30.518098831176758,30.723745346069336,30.890037536621094,31.140548706054688,31.31721305847168,31.343311309814453,31.8087158203125,32.123016357421875,32.155540466308594,32.17056655883789,
506,506,1111,218,806,839,473,342,1154,1064,1140,370,1226,384,1110,165,1145,371,786,1575,306,1081,1673,813,479,1653,616,1709,1567,805,1117,1558,621,1652,331,317,1686,308,1209,1648,1674,226,434,1649,1548,488,1522,318,1065,508,1671,
0,4.883907318115234,22.647653579711914,24.87203025817871,24.9171085357666,24.98675537109375,25.941423416137695,27.27614402770996,27.28721046447754,27.357179641723633,28.43465232849121,28.84825325012207,28.875696182250977,29.160858154296875,29.627431869506836,29.63172721862793,29.71918487548828,29.87885284423828,30.17875862121582,30.20720672607422,30.963212966918945,31.008546829223633,31.072084426879883,31.438791275024414,31.537490844726562,31.736526489257812,32.45283126831055,33.26567077636719,33.7625732421875,34.137367248535156,34.2176513671875,34.42211151123047,34.47995376586914,35.0,35.202491760253906,35.477264404296875,35.508201599121094,35.68663024902344,35.942527770996094,36.697452545166016,36.96417236328125,37.18540573120117,37.202945709228516,37.60856628417969,37.61969757080078,37.76492691040039,37.771995544433594,37.786468505859375,37.862518310546875,38.31474304199219,38.37422180175781,
1225,1225,228,1037,963,1169,1120,1105,1066,1057,255,148,964,1042,115,662,1030,995,1143,522,971,1149,1563,164,944,1203,207,1152,551,1560,623,647,199,143,1192,262,483,783,951,825,388,1044,176,1104,545,142,146,996,405,1048,209,
0,21.979145050048828,22.682445526123047,24.615385055541992,26.61870574951172,27.46647071838379,27.79973602294922,28.030494689941406,28.75775146484375,30.638225555419922,31.40638542175293,32.08152389526367,32.25806427001953,32.39534378051758,33.04802703857422,34.28394317626953,34.493125915527344,35.16209411621094,35.681148529052734,36.45661163330078,36.708984375,36.923988342285156,37.14945602416992,38.80818176269531,39.18158721923828,39.53177261352539,39.70588302612305,39.7133903503418,40.32258224487305,40.385894775390625,40.90996170043945,41.57314682006836,41.671913146972656,41.83143997192383,41.887733459472656,41.89241409301758,42.348167419433594,42.53977966308594,42.63959503173828,42.789859771728516,43.7137336730957,43.86113357543945,44.118492126464844,44.674598693847656,45.1567497253418,45.16288757324219,45.68444061279297,45.809486389160156,45.99092102050781,46.23100280761719,46.25420379638672,
559,559,568,127,1137,1638,1055,565,1080,101,112,132,1681,1048,526,1203,795,229,1551,133,647,1032,483,783,707,656,738,1081,1191,514,1140,660,117,877,218,1548,1560,104,973,106,995,288,753,175,125,1209,579,1522,1192,1197,1673,
0,5.728545188903809,28.7032470703125,33.107261657714844,33.349735260009766,33.820892333984375,34.19880294799805,35.60208511352539,38.88034439086914,39.97553253173828,41.16941833496094,41.92267608642578,43.330711364746094,45.390838623046875,45.393558502197266,45.909332275390625,46.01572036743164,48.93903350830078,49.541282653808594,49.761192321777344,50.18098831176758,52.61725616455078,53.135833740234375,53.821598052978516,53.907588958740234,54.25230407714844,54.32242965698242,54.61383056640625,54.76885223388672,54.87737274169922,54.91443634033203,55.17055892944336,55.57093048095703,55.73128128051758,56.02934265136719,56.22481155395508,56.23713684082031,56.385868072509766,56.41816711425781,56.592445373535156,56.61541748046875,56.81479263305664,57.03518295288086,57.14988327026367,57.640525817871094,57.78772735595703,57.83563232421875,57.94337463378906,58.01946258544922,58.32094955444336,58.40058517456055,
1653,1653,1652,1575,1558,1543,1145,616,1548,479,1154,1709,1671,342,1686,1699,805,331,839,1674,1389,308,1673,506,1617,1064,621,1522,370,384,218,1577,614,473,806,434,306,1359,1111,1650,1596,1579,1641,1393,1648,1632,754,371,165,443,317,
0,12.686567306518555,17.437955856323242,18.000999450683594,19.900497436523438,22.042789459228516,22.635726928710938,23.366336822509766,23.880596160888672,24.047481536865234,24.129459381103516,24.69370460510254,24.992286682128906,25.04118537902832,25.17694664001465,25.939300537109375,25.97402572631836,26.940887451171875,27.573837280273438,28.071895599365234,28.748863220214844,28.81279182434082,28.92347526550293,28.996864318847656,29.413227081298828,29.71149444580078,29.766324996948242,30.03289222717285,30.362836837768555,30.45783042907715,30.485578536987305,30.65326690673828,30.733945846557617,30.973834991455078,31.031375885009766,31.080516815185547,31.214641571044922,31.294828414916992,31.565004348754883,31.773420333862305,31.89029312133789,32.08237838745117,32.5214729309082,32.743499755859375,32.75109100341797,32.76410675048828,32.908321380615234,33.01470947265625,33.163612365722656,33.172786712646484,33.179412841796875,
769,769,1078,878,547,1185,1466,976,1340,1467,202,1051,1469,1351,1374,150,1119,1110,356,975,1160,509,119,367,1148,1151,973,1459,1041,1049,825,1649,813,488,261,1483,1382,1464,408,166,211,1678,360,1065,1346,588,1705,181,823,1497,469,
0,14.288031578063965,39.38022994995117,41.429351806640625,43.06063461303711,44.643402099609375,45.936927795410156,46.23567199707031,46.73899459838867,46.94099426269531,46.946693420410156,47.31418991088867,47.77483367919922,48.28852081298828,49.01839065551758,49.695369720458984,49.760765075683594,49.83502197265625,50.15715408325195,50.26509094238281,51.249961853027344,51.37614822387695,51.734195709228516,51.86616897583008,51.88334655761719,52.54457092285156,52.72088623046875,53.00584030151367,53.3222541809082,53.67546844482422,54.22805404663086,54.75381088256836,54.8872184753418,54.94645690917969,55.06914138793945,55.43572235107422,55.71345901489258,55.80296325683594,55.807716369628906,55.9219970703125,55.9881591796875,56.01013946533203,56.02137756347656,56.30035400390625,56.557376861572266,56.644012451171875,56.64732360839844,56.87905502319336,57.167442321777344,57.45486068725586,57.563026428222656,
1615,1615,1610,1609,367,1650,1491,1497,813,1501,356,1340,1351,1377,211,226,1452,360,1449,1492,1469,1613,267,1049,814,272,1346,150,1455,1065,1437,1374,348,370,1626,1148,1466,1483,1710,1678,1627,1504,806,878,1686,1467,1391,530,1701,1685,1350,
0,7.827139854431152,12.73043155670166,14.941774368286133,29.609159469604492,29.818527221679688,30.679821014404297,31.154380798339844,32.43726348876953,32.54075241088867,33.104759216308594,33.307762145996094,33.899436950683594,34.06906509399414,34.527565002441406,34.648681640625,34.740909576416016,35.045166015625,35.18974685668945,35.23316192626953,35.38461685180664,35.430294036865234,35.52421951293945,35.643062591552734,36.065460205078125,36.376564025878906,36.46672058105469,36.557979583740234,36.62696075439453,37.15359878540039,37.6989860534668,37.71955108642578,38.17315673828125,38.33597183227539,38.52080154418945,38.574073791503906,39.52784729003906,39.55054473876953,39.70827865600586,39.75212478637695,40.159854888916016,40.240501403808594,40.243202209472656,40.3106803894043,40.36072540283203,40.5240364074707,40.67964553833008,40.73918914794922,40.817237854003906,41.217899322509766,41.74833297729492,
195,195,384,342,616,614,331,703,318,370,348,252,1671,786,567,805,754,1516,306,789,1402,1686,509,866,813,1501,488,1145,975,499,165,362,1187,1709,1497,1649,1504,1449,806,308,855,1154,637,504,1661,1729,1633,1448,1650,1356,226,
0,12.899608612060547,28.46915054321289,28.846311569213867,29.274930953979492,30.878171920776367,30.929264068603516,31.689281463623047,33.1649055480957,33.20550537109375,33.576576232910156,35.31355667114258,35.74966049194336,35.792022705078125,36.127017974853516,36.30907440185547,36.70234680175781,36.76976776123047,36.7945556640625,36.905723571777344,37.117733001708984,37.25408172607422,37.52631378173828,37.61240768432617,37.82114791870117,38.007972717285156,38.11164093017578,38.41543960571289,38.44572067260742,38.48929214477539,38.54710006713867,38.55895233154297,38.85150146484375,38.932064056396484,39.370079040527344,39.475284576416016,39.6552734375,39.6552734375,39.70588302612305,39.757755279541016,40.03036117553711,40.29323196411133,40.41008377075195,40.42142868041992,40.72184371948242,40.827449798583984,40.899696350097656,40.968544006347656,41.12017059326172,41.35625457763672,41.41197967529297,
1134,1134,524,336,1109,508,1501,499,1497,806,754,703,1613,1415,1185,318,1505,356,1466,367,1141,1187,1539,1351,150,1119,342,306,813,1469,1409,1216,1449,1110,1422,308,878,756,1674,1397,446,1209,1437,384,509,1065,1649,1467,1492,1678,1154,
0,6.685213565826416,24.703357696533203,31.268455505371094,32.48899459838867,35.241355895996094,35.543128967285156,36.286373138427734,36.699825286865234,36.722991943359375,37.06919860839844,37.12199783325195,37.12936019897461,37.5050048828125,38.681365966796875,38.91228485107422,38.950870513916016,39.32170104980469,39.515281677246094,39.6014518737793,39.85037612915039,39.89330291748047,40.4637451171875,40.57882308959961,40.585147857666016,40.5913200378418,40.68705749511719,41.47019958496094,41.489864349365234,41.71159362792969,41.93093490600586,42.14468765258789,42.203495025634766,43.11024856567383,43.5233154296875,43.54428482055664,43.712547302246094,43.78883743286133,43.99153518676758,44.010318756103516,44.1843376159668,44.2934455871582,44.49403381347656,44.58939743041992,44.81993865966797,44.875648498535156,44.905548095703125,45.03757095336914,45.17675018310547,45.241878509521484,45.33124923706055,
