1560,243,1,2560.0,9434.0,9484.0,12738.0,12942.0,12958.0,13574.0,13776.0,13948.0,14698.0,15868.0,15892.0,16718.0,17264.0,18054.0,18194.0,18400.0,18434.0,19300.0,19476.0,20010.0,20754.0,21076.0,21360.0,21780.0,22170.0,22318.0,22778.0,23124.0,23696.0,24154.0,24580.0,24700.0,24852.0,25402.0,25444.0,25456.0,25528.0,25628.0,25682.0,25690.0,25698.0,25800.0,25924.0,26048.0,26096.0,26300.0,26348.0,26394.0,26500.0,
1747,277,1,2004.0,11186.0,12776.0,13092.0,13802.0,13958.0,14316.0,15432.0,15516.0,15732.0,15764.0,16480.0,16682.0,16804.0,16856.0,16944.0,17038.0,17562.0,17582.0,17764.0,17876.0,18030.0,18558.0,18790.0,18876.0,19344.0,19716.0,19810.0,19840.0,20508.0,20594.0,20712.0,21240.0,21244.0,21286.0,21688.0,22278.0,22542.0,22782.0,22970.0,23180.0,23192.0,23448.0,23846.0,23990.0,24508.0,24540.0,24844.0,24916.0,24936.0,
623,172,1,1612.0,12126.0,12278.0,12456.0,12700.0,13218.0,13494.0,14764.0,14932.0,15182.0,15390.0,15608.0,16104.0,16114.0,16162.0,16372.0,16474.0,17014.0,17140.0,17254.0,17254.0,17476.0,17512.0,17604.0,17610.0,19070.0,19540.0,19656.0,19682.0,19802.0,19824.0,19916.0,20212.0,20214.0,20360.0,20660.0,20680.0,20790.0,21070.0,21144.0,21214.0,21534.0,21560.0,21744.0,21874.0,22018.0,22226.0,22226.0,22460.0,22528.0,
1111,249,1,838.0,7980.0,8480.0,8602.0,11480.0,11538.0,12374.0,12426.0,12512.0,13026.0,13040.0,13960.0,14350.0,14522.0,14774.0,15176.0,15330.0,15376.0,15608.0,15688.0,16608.0,16752.0,17390.0,17456.0,17582.0,17914.0,18372.0,18932.0,19060.0,19344.0,19346.0,20054.0,20228.0,20334.0,20644.0,21188.0,21424.0,21574.0,21762.0,21788.0,21996.0,22528.0,22822.0,23134.0,23178.0,23214.0,23262.0,23280.0,23580.0,24128.0,
1362,268,1,1140.0,6400.0,6486.0,7480.0,9430.0,10830.0,12050.0,12228.0,13786.0,15460.0,15592.0,15832.0,15846.0,16138.0,16228.0,16436.0,17070.0,17100.0,17116.0,17888.0,18472.0,18516.0,18656.0,19014.0,19312.0,19782.0,20088.0,20260.0,20312.0,20336.0,20516.0,20546.0,20574.0,20762.0,20892.0,21522.0,21550.0,21702.0,21998.0,22006.0,22152.0,22386.0,22522.0,22864.0,22958.0,22978.0,23078.0,23154.0,23300.0,23348.0,
1678,271,1,1364.0,6716.0,7308.0,7700.0,9332.0,10548.0,11388.0,11526.0,11772.0,12014.0,12420.0,12502.0,12564.0,12584.0,12900.0,12962.0,12978.0,13210.0,13592.0,13660.0,14308.0,14426.0,14754.0,14770.0,14856.0,15370.0,15806.0,15882.0,15996.0,16086.0,16106.0,16164.0,16458.0,16516.0,16774.0,16808.0,16838.0,17022.0,17474.0,17540.0,18136.0,18396.0,18626.0,18662.0,19004.0,19116.0,19322.0,19564.0,19790.0,19960.0,
620,176,1,908.0,5740.0,8000.0,8050.0,8196.0,8684.0,9144.0,9146.0,9520.0,9616.0,10182.0,10740.0,11264.0,11356.0,13450.0,13508.0,13648.0,13786.0,13868.0,14224.0,14826.0,15282.0,15412.0,15854.0,15910.0,16028.0,16092.0,16320.0,16688.0,16816.0,17406.0,17458.0,17532.0,17550.0,17662.0,17854.0,18180.0,18300.0,18698.0,18724.0,18862.0,19018.0,19408.0,19628.0,19730.0,20116.0,20142.0,20434.0,20544.0,20562.0,
164,104,1,1788.0,11100.0,11912.0,12670.0,12966.0,15058.0,15298.0,15450.0,15566.0,15928.0,16438.0,16820.0,17208.0,17876.0,18106.0,18506.0,18814.0,19028.0,19432.0,19704.0,20130.0,20398.0,20464.0,20466.0,20838.0,20934.0,20984.0,21024.0,21168.0,21290.0,21496.0,21500.0,21514.0,21528.0,21750.0,21876.0,21946.0,22254.0,22506.0,22708.0,22782.0,22842.0,22918.0,22970.0,23118.0,23270.0,23310.0,23346.0,23392.0,23486.0,
1032,224,1,756.0,24208.0,24898.0,25728.0,26106.0,28114.0,29350.0,29704.0,30158.0,30710.0,32118.0,32412.0,35324.0,35968.0,36460.0,36620.0,36714.0,37302.0,37380.0,37972.0,38354.0,38900.0,39144.0,39158.0,40780.0,41772.0,42050.0,42102.0,42280.0,43024.0,43204.0,44354.0,44750.0,44886.0,45048.0,45158.0,46202.0,46476.0,47116.0,47652.0,47814.0,47890.0,48774.0,48902.0,49860.0,50408.0,50998.0,51130.0,51468.0,51896.0,
856,101,1,2530.0,7828.0,9110.0,9490.0,10220.0,11892.0,12916.0,16236.0,16320.0,16528.0,16902.0,16986.0,17028.0,17098.0,17348.0,17460.0,18218.0,18874.0,20152.0,20262.0,20270.0,20278.0,20486.0,20584.0,21316.0,21696.0,23018.0,23122.0,23302.0,23432.0,23626.0,23660.0,23738.0,24030.0,24090.0,24462.0,24766.0,25034.0,25066.0,25184.0,25292.0,25544.0,25750.0,25768.0,25806.0,26108.0,26426.0,26468.0,26998.0,27240.0,
1419,248,1,2460.0,6192.0,10842.0,17554.0,21580.0,23638.0,23878.0,24202.0,25684.0,25940.0,26348.0,26390.0,30252.0,30314.0,30630.0,33546.0,33880.0,33928.0,34392.0,34524.0,34936.0,35538.0,37156.0,38192.0,38718.0,38830.0,39290.0,40030.0,41316.0,46704.0,46874.0,47152.0,47344.0,47606.0,48358.0,48552.0,49172.0,51192.0,51476.0,51608.0,51626.0,52180.0,52282.0,52450.0,53256.0,53362.0,53408.0,55956.0,56940.0,57490.0,
706,224,1,1658.0,5506.0,6564.0,6594.0,7464.0,7986.0,8514.0,8760.0,8992.0,9190.0,9458.0,9470.0,9484.0,9488.0,9622.0,9684.0,9738.0,10020.0,10422.0,10618.0,11162.0,11190.0,11298.0,11572.0,11574.0,11620.0,11688.0,11946.0,12622.0,12922.0,12978.0,13180.0,13184.0,13298.0,13470.0,13480.0,13488.0,13698.0,13928.0,14014.0,14546.0,14598.0,14616.0,14664.0,14776.0,14794.0,14824.0,14912.0,15090.0,15270.0,
991,233,1,1140.0,3666.0,4088.0,4670.0,4906.0,5332.0,5656.0,5982.0,6558.0,6684.0,7086.0,8008.0,8058.0,8084.0,8312.0,8372.0,8414.0,8630.0,8694.0,9202.0,9390.0,9444.0,9682.0,9868.0,10188.0,10258.0,10338.0,10416.0,10438.0,10786.0,10882.0,10974.0,11204.0,11786.0,11862.0,12134.0,12322.0,12338.0,12622.0,12894.0,12978.0,12978.0,13106.0,13200.0,13300.0,13526.0,13836.0,13848.0,13948.0,14078.0,
360,105,1,4530.0,6746.0,11786.0,12152.0,13762.0,14172.0,14226.0,14928.0,15302.0,15596.0,17588.0,18064.0,19158.0,19228.0,19684.0,19970.0,21044.0,21882.0,22022.0,22572.0,22628.0,22676.0,22758.0,22966.0,22982.0,23414.0,23800.0,23976.0,24826.0,25146.0,25570.0,25746.0,26124.0,26162.0,26240.0,26366.0,27194.0,27706.0,27728.0,28002.0,28258.0,28320.0,28388.0,29018.0,29172.0,29308.0,29370.0,29436.0,29766.0,30094.0,
662,200,1,1398.0,10462.0,12572.0,13600.0,15136.0,15456.0,15846.0,16516.0,16842.0,17296.0,17890.0,18472.0,18884.0,19490.0,19784.0,20192.0,20296.0,20704.0,21004.0,21270.0,21364.0,21640.0,21760.0,21930.0,22002.0,22376.0,22714.0,23262.0,23416.0,23980.0,24342.0,24582.0,24608.0,24656.0,24990.0,25100.0,25448.0,25498.0,25584.0,25632.0,25710.0,25720.0,25726.0,26258.0,26424.0,26620.0,26940.0,27188.0,27284.0,27374.0,
1192,280,1,1834.0,9850.0,9970.0,11036.0,11564.0,11650.0,12700.0,12792.0,14242.0,14284.0,14908.0,15930.0,16420.0,17328.0,17894.0,17944.0,18204.0,18250.0,18296.0,18326.0,18438.0,18628.0,18672.0,18766.0,19010.0,19022.0,19032.0,19072.0,19280.0,19464.0,19646.0,19666.0,19766.0,20196.0,20546.0,21012.0,21040.0,21410.0,21430.0,21444.0,21634.0,21798.0,21870.0,22478.0,22596.0,22656.0,23180.0,23206.0,23382.0,23468.0,
1066,225,1,684.0,6994.0,9234.0,10730.0,11230.0,11392.0,11662.0,11852.0,11998.0,12070.0,12136.0,12154.0,12268.0,13150.0,13366.0,13478.0,13894.0,14278.0,14946.0,15210.0,15256.0,15348.0,15492.0,15520.0,15706.0,15824.0,15854.0,15908.0,15958.0,16136.0,16150.0,16212.0,16678.0,16836.0,16858.0,16878.0,17288.0,17378.0,17420.0,17742.0,18202.0,18300.0,18762.0,19128.0,19442.0,19530.0,19658.0,19870.0,19918.0,20092.0,
1459,273,1,3868.0,5826.0,9136.0,11680.0,13314.0,13998.0,14598.0,14610.0,15784.0,16436.0,16634.0,18214.0,18746.0,19934.0,20240.0,20574.0,20700.0,20854.0,21118.0,21728.0,21758.0,22248.0,22362.0,22648.0,22794.0,22884.0,22890.0,22938.0,23002.0,23546.0,23956.0,24050.0,24232.0,24378.0,24740.0,24902.0,25096.0,25588.0,26498.0,27264.0,27372.0,27814.0,28732.0,29104.0,29724.0,29736.0,30128.0,30182.0,30376.0,30970.0,
1383,266,1,1484.0,6664.0,8654.0,10744.0,11026.0,12860.0,13972.0,14118.0,14290.0,15202.0,16320.0,17860.0,17886.0,18576.0,19522.0,19828.0,20368.0,20418.0,20874.0,21094.0,21432.0,21658.0,22222.0,22432.0,22492.0,22918.0,23734.0,24620.0,25308.0,26034.0,26348.0,26558.0,26642.0,26906.0,27430.0,28326.0,28450.0,28524.0,28726.0,29516.0,30050.0,31262.0,31266.0,31396.0,31520.0,32710.0,32752.0,32904.0,33124.0,33210.0,
976,241,1,1604.0,3750.0,5028.0,5334.0,5590.0,5594.0,6388.0,6782.0,7362.0,7372.0,7496.0,8538.0,9520.0,9670.0,10078.0,10216.0,10244.0,10930.0,11422.0,11900.0,12228.0,12274.0,12282.0,12650.0,13072.0,13716.0,13846.0,13874.0,14030.0,14148.0,14404.0,14640.0,15024.0,15168.0,15358.0,15846.0,16202.0,16474.0,16628.0,16680.0,16776.0,17264.0,17270.0,17326.0,17430.0,17450.0,17490.0,17652.0,17726.0,18266.0,
678,200,1,756.0,8974.0,9484.0,9632.0,9842.0,10288.0,11170.0,11562.0,12602.0,13618.0,13644.0,15506.0,16204.0,18024.0,18040.0,18090.0,18234.0,18244.0,18486.0,18524.0,18576.0,19550.0,19606.0,19650.0,20140.0,20508.0,20788.0,20994.0,21246.0,21300.0,22154.0,22200.0,22276.0,22330.0,22438.0,22594.0,22816.0,23312.0,23446.0,23614.0,23652.0,23684.0,23868.0,24078.0,24350.0,24422.0,24452.0,24702.0,24744.0,24960.0,
265,207,1,878.0,8996.0,11806.0,15056.0,16568.0,18552.0,19618.0,19798.0,19798.0,19808.0,19882.0,19934.0,20978.0,21688.0,22216.0,23068.0,24686.0,24812.0,24848.0,24964.0,25908.0,26488.0,26640.0,27466.0,27544.0,27604.0,27634.0,27744.0,27774.0,27822.0,28056.0,29008.0,29072.0,29080.0,29188.0,29808.0,29958.0,30024.0,30066.0,30204.0,31070.0,31216.0,31232.0,31256.0,31396.0,31440.0,31482.0,31584.0,31806.0,31816.0,
