0,1.9375,7.375,7.46875,7.5,7.5625,7.578125,7.59375,7.609375,7.609375,7.625,7.640625,7.640625,7.671875,7.671875,7.671875,7.671875,7.703125,7.71875,7.71875,7.71875,7.71875,7.734375,7.734375,7.734375,7.765625,7.78125,7.796875,7.796875,7.8125,7.8125,7.8125,7.828125,7.84375,7.84375,7.859375,7.859375,7.859375,7.875,7.875,7.890625,7.890625,7.90625,7.90625,7.90625,7.921875,7.921875,7.9375,7.9375,7.953125,7.96875,
1615,1615,385,382,380,590,1397,1701,1641,602,765,1610,1437,1609,473,367,1563,1560,1649,1454,1717,1109,388,506,1650,1203,1685,1287,1727,795,1536,1710,303,503,1455,1618,1537,509,1377,1492,946,614,1139,1674,1111,1080,647,362,1575,1032,459,
0,0.21875,0.234375,0.875,0.96875,1.390625,1.4375,1.65625,1.75,1.765625,1.859375,1.9375,2.078125,2.234375,2.234375,2.25,2.28125,2.3125,2.328125,2.359375,2.40625,2.421875,2.4375,2.53125,2.671875,2.734375,2.75,2.828125,2.859375,3.03125,3.09375,3.125,3.203125,3.359375,3.46875,3.484375,3.53125,3.59375,3.640625,3.75,3.78125,3.8125,3.90625,3.984375,3.984375,4.046875,4.09375,4.140625,4.140625,4.21875,4.265625,
777,777,1404,971,1652,1543,1653,1548,813,1627,469,1355,1551,1626,408,488,1137,1375,547,785,308,1152,1628,1373,626,1516,1280,805,463,1389,845,1313,405,226,1315,151,1042,866,1301,685,1673,1383,446,1671,1661,944,847,143,141,543,1504,
0,0.328125,1.734375,1.78125,1.796875,1.828125,1.84375,1.84375,1.859375,1.890625,1.90625,1.90625,1.9375,1.953125,1.984375,2.03125,2.03125,2.03125,2.046875,2.046875,2.046875,2.0625,2.0625,2.078125,2.078125,2.109375,2.125,2.140625,2.140625,2.140625,2.140625,2.15625,2.15625,2.171875,2.171875,2.171875,2.171875,2.1875,2.203125,2.203125,2.21875,2.234375,2.234375,2.234375,2.25,2.265625,2.28125,2.296875,2.3125,2.3125,2.3125,
195,195,1613,1127,194,150,1448,508,1449,976,1351,324,1160,1122,878,734,125,1051,1470,514,115,229,737,342,663,789,384,1690,238,1216,360,205,547,265,262,1522,121,1483,318,978,1467,825,228,536,1140,1066,1633,607,614,1152,1464,
0,0.125,3.78125,4.0625,4.296875,4.3125,5.0625,5.140625,5.15625,5.15625,5.234375,5.3125,5.359375,5.4375,5.46875,5.5,5.609375,5.625,5.640625,5.765625,5.796875,5.890625,5.984375,6.0,6.015625,6.03125,6.0625,6.078125,6.078125,6.15625,6.15625,6.1875,6.203125,6.203125,6.21875,6.234375,6.234375,6.25,6.265625,6.265625,6.265625,6.296875,6.3125,6.3125,6.3125,6.328125,6.328125,6.328125,6.359375,6.375,6.453125,
1134,1134,261,430,426,1645,1714,1476,1215,1709,265,137,1575,620,446,502,434,678,551,1415,1541,753,1492,1619,1422,1567,353,1721,673,682,623,676,318,1501,362,839,944,443,503,1149,526,1505,202,384,1673,141,408,336,717,267,1725,
0,0.015625,0.328125,0.71875,0.765625,0.84375,0.90625,0.96875,1.171875,1.234375,1.28125,1.296875,1.328125,1.328125,1.34375,1.34375,1.4375,1.46875,1.578125,1.578125,1.59375,1.625,1.6875,1.703125,1.75,1.796875,1.875,1.890625,1.90625,1.9375,1.984375,2.15625,2.1875,2.234375,2.296875,2.3125,2.34375,2.390625,2.390625,2.40625,2.421875,2.453125,2.53125,2.546875,2.546875,2.609375,2.625,2.734375,2.828125,2.890625,2.90625,
402,402,1673,408,1548,1551,405,1652,547,1355,318,443,1567,1415,463,944,551,971,1149,1152,1404,308,141,151,825,1522,1653,1543,1137,620,806,1627,978,1160,1375,1216,1504,717,1699,682,1626,626,1459,753,1383,522,1373,226,1705,805,785,
0,0.046875,1.140625,1.15625,1.171875,1.171875,1.171875,1.1875,1.28125,1.359375,1.375,1.390625,1.421875,1.515625,1.59375,1.625,1.640625,1.640625,1.65625,1.734375,1.8125,1.84375,1.859375,1.875,1.90625,1.9375,1.953125,1.96875,2.015625,2.015625,2.015625,2.03125,2.03125,2.125,2.140625,2.171875,2.171875,2.171875,2.1875,2.1875,2.21875,2.21875,2.234375,2.25,2.25,2.265625,2.3125,2.3125,2.328125,2.34375,2.34375,
236,236,1661,141,866,845,191,1362,1042,469,1301,1543,786,1404,1313,1315,543,1359,1280,1627,1391,1298,1389,1369,1653,1409,806,805,1393,1149,785,1671,682,847,1293,1057,1408,308,1137,1375,1626,530,626,1311,1628,1303,854,1373,1169,142,1505,
0,0.203125,1.703125,1.859375,1.859375,1.90625,1.9375,2.046875,2.125,2.203125,2.21875,2.25,2.25,2.25,2.265625,2.28125,2.296875,2.328125,2.328125,2.34375,2.34375,2.34375,2.34375,2.34375,2.359375,2.359375,2.359375,2.375,2.375,2.375,2.375,2.375,2.375,2.390625,2.40625,2.40625,2.40625,2.40625,2.421875,2.421875,2.4375,2.4375,2.4375,2.453125,2.453125,2.453125,2.453125,2.46875,2.46875,2.46875,2.484375,
151,151,1152,626,405,463,971,1652,1548,1543,1375,226,1653,1627,685,1404,1137,547,308,1373,1626,785,1355,1383,1551,1628,1030,1459,1632,854,1466,1467,1280,1469,408,1389,143,825,823,1516,121,1671,607,1673,199,402,1359,806,1313,847,805,
0,0.0625,1.296875,1.34375,1.390625,1.40625,1.421875,1.4375,1.453125,1.46875,1.484375,1.5,1.515625,1.53125,1.53125,1.53125,1.546875,1.5625,1.5625,1.59375,1.59375,1.59375,1.609375,1.625,1.640625,1.640625,1.65625,1.671875,1.671875,1.671875,1.6875,1.6875,1.703125,1.71875,1.75,1.75,1.78125,1.78125,1.78125,1.78125,1.8125,1.8125,1.8125,1.828125,1.859375,1.859375,1.859375,1.859375,1.890625,1.890625,1.90625,
148,148,1222,1051,543,825,536,866,1362,1042,1216,469,1690,1626,1469,1030,607,823,685,378,1137,593,847,782,1627,1393,1369,845,971,1373,226,1293,772,1301,121,1466,1298,1671,1389,1516,1653,1632,1409,1280,855,1522,1391,1404,1313,1311,724,
0,0.078125,2.125,2.328125,2.359375,2.375,2.421875,2.453125,2.484375,2.5,2.546875,2.546875,2.5625,2.5625,2.5625,2.5625,2.5625,2.59375,2.625,2.625,2.640625,2.640625,2.640625,2.65625,2.65625,2.65625,2.65625,2.65625,2.671875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.703125,2.703125,2.703125,2.703125,2.703125,2.71875,2.71875,2.71875,2.734375,2.734375,2.734375,
1610,1610,1609,1717,590,602,1437,1109,1454,1650,385,1563,1615,1492,1701,388,1560,614,503,382,1575,1536,1618,1397,380,506,673,434,267,473,1215,1455,362,526,839,765,678,1641,1645,1134,623,117,353,1452,261,676,1727,1709,795,426,205,
0,0.21875,0.734375,1.15625,1.421875,1.484375,1.515625,1.671875,1.765625,1.796875,1.859375,1.9375,1.96875,2.0,2.03125,2.15625,2.25,2.28125,2.296875,2.375,2.390625,2.53125,2.546875,2.625,2.71875,2.71875,2.78125,2.875,2.890625,2.890625,2.953125,3.0,3.015625,3.171875,3.25,3.265625,3.3125,3.40625,3.40625,3.421875,3.453125,3.5,3.5,3.53125,3.546875,3.5625,3.578125,3.609375,3.6875,3.703125,3.734375,
626,626,785,1389,1280,1671,1313,1301,1315,847,1030,1375,1373,226,1632,1298,1516,1359,1626,1369,1137,1653,724,1628,1627,685,823,1579,1543,593,530,1391,1469,1408,854,1169,142,1057,1311,1409,1303,1293,397,1467,1152,536,1393,1466,428,543,1383,
0,0.0625,0.5,0.59375,0.640625,0.6875,0.703125,0.71875,0.71875,0.734375,0.75,0.765625,0.78125,0.78125,0.796875,0.84375,0.84375,0.859375,0.875,0.875,0.890625,0.890625,0.890625,0.890625,0.90625,0.90625,0.90625,0.921875,0.9375,0.953125,0.96875,0.96875,0.96875,0.96875,0.984375,1.0,1.0,1.0,1.015625,1.015625,1.015625,1.03125,1.046875,1.0625,1.078125,1.078125,1.09375,1.09375,1.09375,1.109375,1.125,
1521,1521,1674,1749,1452,243,1685,1706,642,1455,1701,1617,1649,1727,1641,112,1154,1710,602,1113,1717,616,1610,1618,303,1597,995,473,1454,1492,380,1539,946,385,367,1615,673,218,331,1209,1609,756,1203,506,1038,1340,1109,1563,1397,1319,526,
0,0.34375,5.75,6.125,6.359375,6.6875,7.046875,7.078125,7.109375,7.265625,7.359375,7.375,7.40625,7.46875,7.484375,7.5,7.5,7.609375,7.71875,7.75,7.765625,7.765625,7.796875,7.84375,7.875,7.890625,7.90625,7.9375,8.0625,8.078125,8.109375,8.109375,8.140625,8.15625,8.171875,8.171875,8.203125,8.203125,8.203125,8.21875,8.28125,8.296875,8.3125,8.328125,8.359375,8.375,8.375,8.421875,8.421875,8.421875,8.4375,
703,703,459,1537,1710,1203,456,1064,1397,380,367,1649,1209,1641,385,1615,371,506,1377,1701,1747,382,1685,1727,765,1618,602,1287,590,1437,243,303,524,154,1563,1455,1609,647,731,616,1454,1044,946,1717,1674,1560,1065,1610,1109,1105,1080,
0,0.109375,2.859375,2.9375,3.84375,3.859375,3.859375,3.90625,3.9375,3.96875,4.0,4.140625,4.203125,4.3125,4.359375,4.375,4.375,4.40625,4.546875,4.59375,4.640625,4.65625,4.65625,4.765625,4.828125,4.828125,4.859375,4.921875,5.015625,5.078125,5.171875,5.171875,5.25,5.25,5.28125,5.3125,5.359375,5.375,5.40625,5.4375,5.453125,5.5,5.5,5.53125,5.578125,5.59375,5.65625,5.6875,5.703125,5.703125,5.734375,
1382,1382,370,336,1215,267,1198,446,1078,621,434,676,1109,430,1709,1437,1197,1134,1476,1645,261,1575,602,1492,1714,426,678,579,590,1470,353,614,506,265,184,1609,1422,1454,551,362,137,1539,1610,388,620,1415,717,514,522,1501,753,
0,0.265625,5.734375,6.125,6.125,6.15625,6.15625,6.203125,6.203125,6.21875,6.265625,6.265625,6.28125,6.296875,6.3125,6.3125,6.328125,6.34375,6.359375,6.359375,6.375,6.40625,6.40625,6.421875,6.421875,6.4375,6.453125,6.46875,6.46875,6.484375,6.484375,6.484375,6.484375,6.484375,6.5,6.53125,6.546875,6.5625,6.5625,6.5625,6.5625,6.578125,6.578125,6.578125,6.625,6.625,6.625,6.640625,6.65625,6.65625,6.671875,
1397,1397,385,1615,1701,380,590,382,1437,602,1454,1609,1563,1109,1641,506,1610,1717,1560,473,388,795,1650,765,1618,367,1649,1536,503,1727,1455,1685,434,1287,1203,303,509,1492,459,1537,703,1747,1710,1575,1032,647,614,368,362,336,1215,
0,0.078125,1.4375,1.578125,1.765625,1.921875,1.9375,2.109375,2.15625,2.21875,2.3125,2.34375,2.453125,2.5,2.578125,2.578125,2.609375,2.609375,2.828125,2.84375,2.859375,2.890625,2.96875,3.03125,3.09375,3.171875,3.1875,3.296875,3.3125,3.375,3.390625,3.546875,3.609375,3.6875,3.6875,3.6875,3.765625,3.765625,3.78125,3.796875,3.90625,3.9375,3.984375,4.0,4.015625,4.015625,4.171875,4.234375,4.28125,4.28125,4.28125,
805,805,1628,1626,1373,1375,1298,1653,854,1627,1301,1280,1409,226,1315,847,1543,1671,1313,1293,1391,1389,1408,1137,855,1169,1057,823,1369,1516,866,530,142,1311,1303,1393,685,607,593,724,772,543,143,1699,1469,1030,397,1404,626,1466,1464,
0,0.078125,0.875,0.890625,0.921875,0.9375,0.953125,1.0,1.0,1.015625,1.015625,1.03125,1.0625,1.078125,1.078125,1.09375,1.109375,1.109375,1.125,1.140625,1.140625,1.140625,1.140625,1.15625,1.15625,1.171875,1.171875,1.171875,1.171875,1.171875,1.1875,1.203125,1.203125,1.21875,1.21875,1.234375,1.234375,1.234375,1.25,1.25,1.265625,1.28125,1.296875,1.296875,1.296875,1.296875,1.3125,1.328125,1.359375,1.390625,1.453125,
1501,1501,1476,1645,265,682,620,1714,255,318,261,1415,551,1575,1122,739,1134,1215,676,356,1505,1567,753,678,1149,408,1673,426,402,502,430,353,1492,1705,673,443,1619,944,202,1551,446,839,384,405,1160,1522,547,623,978,806,1652,
0,0.1875,1.703125,1.859375,1.953125,1.984375,2.0,2.046875,2.078125,2.109375,2.125,2.125,2.15625,2.25,2.25,2.25,2.28125,2.3125,2.328125,2.34375,2.375,2.375,2.421875,2.421875,2.484375,2.484375,2.53125,2.53125,2.5625,2.640625,2.640625,2.671875,2.703125,2.71875,2.734375,2.75,2.75,2.765625,2.796875,2.8125,2.859375,2.859375,2.875,2.875,2.921875,2.921875,2.921875,2.9375,2.984375,3.0,3.015625,
813,813,1652,1548,408,1355,971,777,1551,1404,1504,463,443,1699,1673,1653,405,1543,1627,318,308,1422,547,1137,944,402,1415,469,1567,845,1661,1626,805,446,1375,717,488,1628,151,1143,1152,620,806,1497,772,1042,141,211,551,1373,191,
0,0.171875,1.796875,1.8125,1.828125,1.90625,1.9375,1.953125,1.96875,1.984375,2.0,2.078125,2.09375,2.109375,2.15625,2.1875,2.1875,2.234375,2.265625,2.296875,2.296875,2.328125,2.328125,2.34375,2.359375,2.375,2.375,2.4375,2.4375,2.453125,2.46875,2.484375,2.515625,2.515625,2.53125,2.53125,2.59375,2.59375,2.609375,2.609375,2.65625,2.65625,2.65625,2.65625,2.671875,2.671875,2.6875,2.6875,2.6875,2.703125,2.703125,
1421,1421,1120,1699,794,1402,166,855,1464,143,463,1143,1409,1225,854,1391,1311,1303,1293,530,142,805,1057,1628,1393,1408,593,1169,724,1466,1369,686,488,1185,685,1298,823,1373,1626,1516,226,1375,1627,1301,1137,1315,1469,408,1313,1653,121,
0,0.1875,2.09375,2.21875,2.609375,2.65625,2.734375,2.953125,2.96875,3.03125,3.0625,3.0625,3.078125,3.125,3.140625,3.15625,3.171875,3.171875,3.1875,3.1875,3.1875,3.21875,3.21875,3.234375,3.25,3.25,3.265625,3.28125,3.296875,3.3125,3.3125,3.3125,3.328125,3.328125,3.34375,3.34375,3.34375,3.375,3.375,3.375,3.40625,3.421875,3.4375,3.4375,3.453125,3.46875,3.46875,3.46875,3.484375,3.484375,3.5,
847,847,1671,1389,1315,1298,1313,1280,1301,1057,1408,593,724,1393,1369,1311,1303,1293,530,142,1169,1359,1579,1391,823,1409,543,1516,1030,1373,855,1469,785,856,397,866,1628,1466,626,1375,536,854,1464,226,1626,685,607,143,164,671,428,
0,0.015625,0.25,0.25,0.28125,0.28125,0.296875,0.328125,0.34375,0.34375,0.34375,0.359375,0.359375,0.375,0.375,0.390625,0.390625,0.40625,0.40625,0.40625,0.4375,0.453125,0.453125,0.46875,0.5,0.515625,0.546875,0.5625,0.59375,0.625,0.640625,0.65625,0.6875,0.6875,0.703125,0.703125,0.703125,0.75,0.75,0.765625,0.765625,0.765625,0.78125,0.8125,0.8125,0.8125,0.84375,0.875,0.875,0.90625,0.9375,
1649,1649,1641,1710,1685,367,380,1203,1727,1615,385,1674,1287,1209,382,1537,1701,946,765,1377,1397,473,303,1455,738,590,112,647,1747,731,506,1080,703,1454,602,1610,1064,1618,1717,1154,1109,1437,1563,388,459,1560,1609,1749,1452,660,331,
0,0.40625,0.984375,1.015625,1.078125,1.390625,1.671875,1.71875,2.03125,2.328125,2.40625,2.40625,2.5,2.59375,2.640625,2.640625,2.703125,3.015625,3.03125,3.09375,3.203125,3.25,3.5,3.609375,3.625,3.78125,3.8125,3.859375,3.875,4.015625,4.015625,4.03125,4.09375,4.125,4.125,4.140625,4.171875,4.1875,4.203125,4.375,4.4375,4.4375,4.453125,4.515625,4.5625,4.578125,4.625,4.65625,4.703125,4.75,4.796875,
1209,1209,1710,1537,1203,367,731,1649,1685,1641,154,380,1727,1377,1038,765,1674,660,1287,382,1154,524,946,459,331,568,703,1615,385,243,1064,1191,1747,647,1055,1701,112,615,207,456,738,101,303,473,1397,1113,1080,218,388,506,756,
0,0.21875,1.796875,2.171875,2.4375,2.484375,2.515625,2.5625,2.609375,3.203125,3.328125,3.359375,3.40625,3.46875,3.484375,3.5,3.53125,3.59375,3.78125,3.890625,3.90625,3.921875,4.015625,4.0625,4.109375,4.203125,4.21875,4.234375,4.28125,4.3125,4.359375,4.40625,4.46875,4.484375,4.5,4.640625,4.65625,4.6875,4.828125,4.90625,4.9375,4.9375,4.96875,4.96875,5.046875,5.0625,5.15625,5.171875,5.328125,5.515625,5.515625,
191,191,866,543,1391,1359,1409,1393,1293,1301,1408,847,855,1579,1315,1298,1057,1369,1313,1311,1303,530,1169,142,1671,1389,845,593,1375,1516,724,854,1373,1627,164,1137,397,1280,1628,1626,499,1543,1030,626,1404,469,805,1653,226,823,772,
0,0.171875,0.96875,1.15625,1.171875,1.1875,1.1875,1.203125,1.234375,1.234375,1.234375,1.25,1.25,1.25,1.265625,1.265625,1.265625,1.265625,1.28125,1.28125,1.28125,1.296875,1.296875,1.296875,1.296875,1.296875,1.296875,1.3125,1.375,1.390625,1.40625,1.40625,1.421875,1.421875,1.421875,1.4375,1.4375,1.4375,1.4375,1.453125,1.46875,1.484375,1.484375,1.484375,1.484375,1.5,1.515625,1.53125,1.546875,1.546875,1.578125,
1042,1042,866,845,1137,971,1627,1404,1543,1626,308,1653,469,1375,543,785,1313,1548,191,1355,626,1152,1551,854,1373,397,405,1652,1301,1315,1389,1369,1280,1628,685,1516,1359,1579,226,1383,1671,847,772,1391,1298,1632,1409,855,1393,547,1030,
0,0.0625,1.390625,1.4375,1.453125,1.453125,1.46875,1.46875,1.53125,1.59375,1.59375,1.609375,1.609375,1.609375,1.609375,1.625,1.640625,1.640625,1.65625,1.671875,1.6875,1.703125,1.703125,1.703125,1.71875,1.734375,1.734375,1.75,1.75,1.75,1.75,1.75,1.765625,1.765625,1.78125,1.78125,1.796875,1.796875,1.8125,1.8125,1.8125,1.828125,1.84375,1.84375,1.84375,1.859375,1.859375,1.859375,1.875,1.875,1.875,
756,756,101,615,1191,568,1704,243,869,731,524,877,1113,1055,660,1209,1681,1038,1154,154,1710,946,1537,207,1577,209,1203,1685,459,218,112,371,1596,1649,1064,456,331,176,367,1747,1419,1119,565,1641,1674,738,1727,1578,303,1521,637,
0,0.171875,1.28125,1.40625,2.59375,4.078125,4.15625,4.46875,4.609375,4.671875,4.796875,4.890625,4.96875,5.03125,5.21875,5.40625,5.703125,5.828125,6.0625,6.078125,6.390625,6.453125,6.578125,6.578125,6.65625,6.796875,6.8125,6.859375,6.90625,7.015625,7.03125,7.109375,7.140625,7.1875,7.203125,7.5,7.515625,7.546875,7.609375,7.65625,7.71875,7.765625,7.8125,7.859375,7.90625,7.96875,7.96875,8.015625,8.0625,8.09375,8.21875,
192,192,546,317,207,146,154,877,568,1377,660,194,1722,459,663,731,306,1191,331,1209,456,1038,699,1287,1613,765,200,1113,597,184,1537,371,1078,150,367,101,473,514,382,1203,388,509,252,963,1154,1049,647,195,1470,125,1710,
0,0.375,4.453125,4.625,4.90625,5.328125,5.40625,5.6875,5.8125,6.421875,6.515625,6.5625,6.578125,6.765625,6.8125,6.84375,6.84375,6.859375,6.9375,6.953125,7.046875,7.0625,7.109375,7.203125,7.203125,7.265625,7.3125,7.359375,7.46875,7.515625,7.5625,7.5625,7.6875,7.703125,7.75,7.765625,7.828125,7.875,7.90625,7.921875,7.9375,8.0,8.09375,8.09375,8.109375,8.140625,8.15625,8.171875,8.1875,8.1875,8.21875,
1373,1373,1375,1628,226,1626,1280,1627,1516,1653,1301,685,1671,1313,1137,1315,1389,1369,854,847,1543,1298,823,1030,626,1409,1169,1383,1391,1469,724,855,1408,593,805,143,1293,530,1404,772,785,1057,607,543,1466,142,1311,1303,1393,397,463,
0,0.078125,0.125,0.15625,0.203125,0.203125,0.375,0.421875,0.484375,0.5,0.515625,0.515625,0.515625,0.53125,0.53125,0.546875,0.578125,0.609375,0.625,0.65625,0.671875,0.671875,0.703125,0.765625,0.765625,0.78125,0.796875,0.796875,0.796875,0.828125,0.84375,0.84375,0.859375,0.875,0.890625,0.890625,0.890625,0.890625,0.890625,0.921875,0.921875,0.921875,0.921875,0.9375,0.953125,0.953125,0.96875,0.96875,0.984375,1.03125,1.046875,
133,133,104,483,1578,567,1577,1119,973,128,132,559,1638,209,1704,1596,1681,306,1191,756,101,176,615,869,127,877,597,1722,1055,1049,524,660,207,568,1113,656,154,243,1419,331,731,1209,371,459,146,1537,1710,192,1203,565,1154,
0,1.90625,3.640625,4.765625,4.859375,5.328125,5.625,5.703125,5.75,5.953125,6.3125,6.703125,7.015625,7.546875,7.96875,8.640625,8.890625,9.359375,9.78125,9.796875,9.84375,9.984375,10.3125,10.359375,10.390625,10.421875,10.515625,11.125,11.1875,11.71875,11.890625,12.03125,12.546875,12.578125,12.65625,12.71875,12.765625,12.90625,12.9375,13.015625,13.046875,13.09375,13.359375,13.59375,13.625,13.703125,13.828125,13.921875,13.96875,14.03125,14.03125,
1402,1402,1626,1375,1628,854,226,1627,1699,1373,1313,1301,1653,1409,1315,1369,1137,1280,855,685,1391,1298,1671,1408,530,143,1293,1516,772,1169,142,1057,823,1311,724,1303,1579,1393,463,593,847,1389,1404,866,1030,805,1543,1469,626,1464,164,
0,0.15625,1.28125,1.296875,1.296875,1.328125,1.34375,1.34375,1.34375,1.375,1.390625,1.40625,1.421875,1.421875,1.4375,1.4375,1.453125,1.453125,1.453125,1.46875,1.46875,1.46875,1.46875,1.46875,1.5,1.53125,1.53125,1.53125,1.5625,1.5625,1.5625,1.5625,1.5625,1.578125,1.578125,1.578125,1.578125,1.59375,1.59375,1.609375,1.609375,1.625,1.625,1.640625,1.65625,1.71875,1.71875,1.71875,1.71875,1.75,1.75,
1127,1127,976,1449,1051,607,121,226,825,685,536,1469,1160,1373,1626,1466,1152,1375,360,1628,854,1467,734,1627,1030,671,1137,1653,823,1690,547,1543,143,1216,593,1409,855,1383,463,856,1699,626,724,1293,1391,1298,1516,1311,1280,1303,805,
0,0.015625,2.296875,2.859375,3.109375,3.125,3.15625,3.25,3.25,3.28125,3.328125,3.34375,3.375,3.375,3.375,3.375,3.390625,3.390625,3.390625,3.421875,3.421875,3.4375,3.453125,3.46875,3.46875,3.46875,3.484375,3.515625,3.53125,3.5625,3.5625,3.5625,3.59375,3.609375,3.609375,3.609375,3.609375,3.625,3.625,3.625,3.65625,3.65625,3.671875,3.6875,3.6875,3.6875,3.6875,3.703125,3.703125,3.703125,3.71875,
1139,1139,1650,503,614,1575,590,676,602,1610,362,1454,1492,1645,473,795,385,878,1609,1215,388,267,1109,1615,526,839,1501,1122,1633,1560,205,1437,1717,514,265,789,1714,620,1536,1134,509,353,382,991,506,623,261,502,426,1476,255,
0,0.078125,3.3125,3.375,3.484375,3.5,3.5,3.578125,3.6875,3.703125,3.71875,3.75,3.765625,3.828125,3.84375,3.859375,3.875,3.875,3.875,3.875,3.890625,3.90625,3.90625,3.921875,3.96875,3.984375,4.0,4.0,4.046875,4.078125,4.09375,4.09375,4.140625,4.140625,4.140625,4.15625,4.171875,4.1875,4.203125,4.21875,4.234375,4.234375,4.265625,4.265625,4.265625,4.28125,4.28125,4.296875,4.3125,4.328125,4.359375,
101,101,756,1191,615,568,243,731,524,877,660,1704,1113,1055,869,1209,1038,154,1154,207,1710,1537,1681,946,1203,1685,459,218,1596,1649,209,371,1064,112,1577,456,331,367,565,1747,176,1641,1674,1727,738,303,703,637,1377,192,1695,
0,0.71875,1.234375,1.6875,1.84375,3.640625,4.0625,4.328125,4.515625,4.546875,4.5625,4.5625,4.65625,4.84375,4.890625,4.9375,5.265625,5.484375,5.625,5.671875,5.984375,6.171875,6.265625,6.328125,6.40625,6.453125,6.46875,6.703125,6.765625,6.78125,6.828125,6.859375,6.921875,6.9375,7.0625,7.0625,7.078125,7.203125,7.25,7.34375,7.359375,7.453125,7.5,7.5625,7.71875,7.71875,7.8125,7.875,7.90625,7.984375,8.0,
1298,1298,1293,1408,530,1301,1391,1057,1311,1303,1393,1169,1315,142,1313,847,1409,593,724,1280,1671,1369,1389,1579,823,856,855,543,397,866,1628,854,1516,1373,1030,1359,1464,785,1469,685,1466,428,1375,536,226,164,671,143,626,1626,607,
0,0.0625,0.1875,0.21875,0.25,0.25,0.25,0.25,0.265625,0.265625,0.28125,0.28125,0.28125,0.28125,0.328125,0.328125,0.328125,0.359375,0.359375,0.359375,0.375,0.375,0.5,0.515625,0.53125,0.5625,0.578125,0.609375,0.609375,0.609375,0.609375,0.609375,0.625,0.65625,0.65625,0.671875,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.828125,0.828125,0.84375,0.84375,0.84375,0.875,0.875,0.90625,0.90625,
545,545,191,1699,1383,1404,469,971,845,1627,308,866,805,1652,1137,1359,806,488,1548,855,1626,772,1653,543,1579,854,1516,1375,1628,499,1355,1543,408,1042,1551,1373,1104,1120,1149,813,777,1369,141,1673,463,1313,1409,143,1391,786,1402,
0,0.15625,2.234375,2.296875,2.390625,2.390625,2.40625,2.4375,2.484375,2.515625,2.546875,2.5625,2.578125,2.578125,2.59375,2.59375,2.59375,2.625,2.625,2.625,2.640625,2.640625,2.65625,2.6875,2.6875,2.6875,2.734375,2.75,2.75,2.75,2.75,2.765625,2.765625,2.765625,2.78125,2.796875,2.796875,2.796875,2.796875,2.796875,2.796875,2.796875,2.8125,2.8125,2.828125,2.84375,2.84375,2.859375,2.859375,2.859375,2.859375,
1319,1319,1617,1452,229,1749,473,614,255,1674,1139,839,356,526,324,1678,1745,1127,1633,117,1597,878,1650,676,353,1575,1492,789,1727,1610,1505,1717,1449,976,1701,682,503,739,218,1615,991,1645,1287,1454,1122,360,1377,590,385,1356,1613,
