164,25,1,0.0625,0.625,0.640625,0.640625,0.65625,0.65625,0.6875,0.6875,0.71875,0.734375,0.765625,0.78125,0.796875,0.8125,0.828125,0.828125,0.875,0.875,0.890625,0.9375,0.953125,0.96875,0.96875,0.984375,1.0,1.0,1.09375,1.09375,1.109375,1.125,1.140625,1.140625,1.140625,1.15625,1.15625,1.21875,1.234375,1.25,1.265625,1.3125,1.3125,1.34375,1.359375,1.390625,1.40625,1.4375,1.4375,1.4375,1.46875,1.515625,
1032,148,1,0.234375,3.25,3.265625,3.5625,3.5625,3.59375,3.59375,3.6875,3.703125,3.71875,3.71875,3.734375,3.75,3.75,3.78125,3.78125,3.796875,3.84375,3.875,3.890625,3.90625,3.90625,3.953125,3.953125,3.953125,3.96875,3.984375,3.984375,3.984375,4.0,4.015625,4.03125,4.03125,4.03125,4.046875,4.078125,4.109375,4.109375,4.140625,4.171875,4.1875,4.1875,4.21875,4.234375,4.28125,4.3125,4.3125,4.34375,4.359375,4.359375,
856,11,0,0.125,0.125,0.140625,0.140625,0.171875,0.171875,0.171875,0.171875,0.1875,0.234375,0.25,0.265625,0.296875,0.3125,0.359375,0.375,0.390625,0.421875,0.4375,0.46875,0.484375,0.484375,0.515625,0.546875,0.5625,0.578125,0.59375,0.625,0.625,0.640625,0.640625,0.65625,0.65625,0.671875,0.703125,0.71875,0.734375,0.765625,0.765625,0.78125,0.796875,0.796875,0.796875,0.859375,0.90625,0.953125,0.953125,1.015625,1.0625,1.078125,
1419,159,1,0.40625,7.53125,7.5625,7.671875,7.90625,8.09375,8.265625,8.5625,9.03125,9.1875,9.328125,9.390625,9.546875,9.84375,9.921875,9.921875,9.953125,9.96875,9.984375,10.09375,10.140625,10.140625,10.203125,10.328125,10.359375,10.359375,10.359375,10.375,10.4375,10.46875,10.515625,10.578125,10.578125,10.578125,10.59375,10.609375,10.65625,10.6875,10.6875,10.71875,10.75,10.78125,10.796875,10.90625,10.921875,10.9375,10.96875,11.015625,11.015625,11.046875,
706,146,1,0.046875,1.609375,1.71875,1.890625,1.96875,2.265625,2.28125,2.296875,2.59375,2.609375,2.625,2.6875,2.703125,2.71875,2.78125,2.78125,2.921875,2.9375,2.9375,2.953125,2.96875,3.015625,3.015625,3.046875,3.0625,3.078125,3.09375,3.09375,3.09375,3.140625,3.15625,3.15625,3.171875,3.171875,3.171875,3.171875,3.1875,3.234375,3.234375,3.234375,3.25,3.25,3.265625,3.265625,3.265625,3.28125,3.28125,3.296875,3.3125,3.3125,
991,154,1,0.09375,3.640625,3.6875,3.703125,3.90625,3.921875,3.953125,3.984375,4.046875,4.078125,4.125,4.140625,4.203125,4.3125,4.34375,4.359375,4.359375,4.390625,4.421875,4.4375,4.453125,4.46875,4.484375,4.484375,4.53125,4.53125,4.546875,4.5625,4.5625,4.578125,4.59375,4.609375,4.609375,4.609375,4.625,4.625,4.671875,4.6875,4.703125,4.703125,4.71875,4.734375,4.734375,4.734375,4.75,4.75,4.765625,4.78125,4.8125,4.8125,
360,15,1,0.296875,3.109375,3.359375,3.40625,3.453125,3.46875,3.484375,3.484375,3.5,3.515625,3.515625,3.53125,3.53125,3.53125,3.546875,3.546875,3.5625,3.578125,3.59375,3.59375,3.59375,3.59375,3.609375,3.640625,3.640625,3.65625,3.671875,3.671875,3.6875,3.703125,3.703125,3.71875,3.71875,3.71875,3.71875,3.734375,3.734375,3.734375,3.75,3.765625,3.78125,3.78125,3.796875,3.796875,3.796875,3.8125,3.8125,3.8125,3.8125,3.828125,
662,134,1,0.0625,2.890625,3.15625,3.234375,3.25,3.28125,3.359375,3.40625,3.46875,3.484375,3.5,3.5,3.578125,3.59375,3.609375,3.71875,3.765625,3.765625,3.8125,3.828125,3.828125,3.828125,3.84375,3.875,3.96875,3.984375,4.0,4.015625,4.03125,4.03125,4.09375,4.09375,4.09375,4.109375,4.125,4.140625,4.203125,4.21875,4.21875,4.25,4.28125,4.28125,4.28125,4.328125,4.359375,4.375,4.390625,4.421875,4.421875,4.4375,
1192,202,1,0.390625,3.578125,4.875,5.703125,5.890625,5.90625,6.046875,6.1875,6.25,6.296875,6.3125,6.375,6.453125,6.46875,6.53125,6.53125,6.546875,6.578125,6.578125,6.65625,6.65625,6.65625,6.6875,6.703125,6.703125,6.71875,6.734375,6.734375,6.734375,6.75,6.75,6.75,6.78125,6.796875,6.84375,6.84375,6.859375,6.859375,6.875,6.890625,6.90625,6.90625,6.90625,6.921875,6.921875,6.9375,6.953125,6.953125,6.953125,6.96875,
1066,147,1,0.09375,1.953125,1.96875,2.015625,2.078125,2.109375,2.140625,2.15625,2.15625,2.171875,2.1875,2.21875,2.21875,2.25,2.25,2.265625,2.28125,2.3125,2.328125,2.34375,2.34375,2.359375,2.359375,2.375,2.390625,2.40625,2.421875,2.4375,2.4375,2.4375,2.453125,2.453125,2.46875,2.484375,2.5,2.515625,2.53125,2.5625,2.578125,2.578125,2.578125,2.578125,2.59375,2.59375,2.59375,2.609375,2.625,2.640625,2.65625,2.671875,
1459,184,1,0.125,1.609375,1.625,1.6875,1.703125,1.734375,1.734375,1.75,1.796875,1.796875,1.796875,1.8125,1.84375,1.859375,1.859375,1.859375,1.875,1.875,1.875,1.890625,1.890625,1.90625,1.90625,1.90625,1.921875,1.921875,1.9375,1.953125,1.953125,1.96875,1.984375,1.984375,1.984375,1.984375,1.984375,1.984375,2.015625,2.015625,2.015625,2.015625,2.03125,2.046875,2.046875,2.046875,2.046875,2.0625,2.09375,2.09375,2.109375,2.109375,
1383,178,1,0.03125,0.765625,0.8125,0.8125,0.84375,0.890625,0.9375,1.015625,1.0625,1.078125,1.09375,1.109375,1.125,1.171875,1.171875,1.1875,1.21875,1.265625,1.28125,1.28125,1.28125,1.3125,1.3125,1.3125,1.328125,1.34375,1.359375,1.359375,1.375,1.390625,1.390625,1.40625,1.40625,1.40625,1.421875,1.4375,1.4375,1.4375,1.4375,1.46875,1.46875,1.484375,1.5,1.5,1.53125,1.546875,1.546875,1.5625,1.578125,1.59375,
976,162,1,0.546875,2.265625,3.265625,3.359375,3.390625,3.421875,3.46875,3.59375,3.59375,3.59375,3.59375,3.609375,3.625,3.625,3.640625,3.640625,3.65625,3.65625,3.65625,3.65625,3.6875,3.703125,3.71875,3.75,3.75,3.75,3.75,3.765625,3.765625,3.765625,3.78125,3.78125,3.78125,3.796875,3.796875,3.796875,3.84375,3.84375,3.84375,3.859375,3.875,3.875,3.890625,3.890625,3.90625,3.90625,3.921875,3.921875,3.921875,3.9375,
678,136,1,0.015625,1.28125,1.296875,1.46875,1.640625,1.671875,1.71875,1.734375,1.796875,1.84375,1.9375,1.953125,1.96875,1.96875,1.984375,2.0,2.015625,2.109375,2.140625,2.1875,2.203125,2.265625,2.265625,2.40625,2.4375,2.484375,2.5,2.5,2.515625,2.515625,2.515625,2.53125,2.53125,2.578125,2.6875,2.703125,2.75,2.765625,2.78125,2.8125,2.8125,2.8125,2.890625,2.890625,2.890625,2.90625,2.9375,3.0,3.015625,3.03125,
265,118,1,0.171875,0.921875,1.125,1.171875,1.203125,1.21875,1.3125,1.34375,1.375,1.390625,1.5,1.53125,1.609375,1.609375,1.703125,1.71875,1.71875,1.765625,1.8125,1.875,1.890625,1.921875,1.9375,1.9375,1.9375,1.984375,2.015625,2.03125,2.046875,2.0625,2.0625,2.0625,2.078125,2.140625,2.140625,2.140625,2.15625,2.171875,2.265625,2.34375,2.34375,2.390625,2.390625,2.4375,2.4375,2.484375,2.546875,2.5625,2.671875,2.6875,
