614,90,1,11.443952560424805,120.45037841796875,121.5831527709961,136.7559051513672,136.91207885742188,138.0232391357422,138.07476806640625,138.28805541992188,139.07701110839844,140.01718139648438,141.58982849121094,142.1663360595703,143.2456512451172,144.3291778564453,145.31097412109375,145.75820922851562,147.1761016845703,148.44268798828125,149.96835327148438,150.2606658935547,151.5019989013672,151.68560791015625,152.51022338867188,153.07284545898438,153.1043701171875,153.88204956054688,154.65286254882812,154.81146240234375,154.89283752441406,155.18734741210938,155.3933563232422,155.74899291992188,156.7997283935547,157.39073181152344,157.9402313232422,158.49925231933594,158.74917602539062,159.9682159423828,160.0249481201172,161.21063232421875,161.2341766357422,162.0529022216797,162.146240234375,162.29632568359375,162.72828674316406,162.7706298828125,162.92088317871094,163.05718994140625,163.80975341796875,164.1522979736328,
1722,186,1,6.272397994995117,134.43299865722656,135.30836486816406,138.08041381835938,138.31396484375,146.29212951660156,147.01087951660156,147.9980010986328,148.14828491210938,148.54884338378906,148.564453125,151.2729034423828,151.50424194335938,154.00320434570312,154.4084930419922,154.5007781982422,156.2078094482422,156.79473876953125,156.86172485351562,157.69253540039062,157.99822998046875,158.1354522705078,158.39077758789062,159.29330444335938,159.82003784179688,160.7074737548828,160.9115447998047,161.93113708496094,162.2987823486328,162.85092163085938,162.88278198242188,162.93234252929688,162.99197387695312,163.47463989257812,163.67709350585938,164.48606872558594,168.84091186523438,169.1590576171875,170.91026306152344,171.2967071533203,172.6947021484375,173.61878967285156,173.6690673828125,173.80706787109375,173.9846954345703,174.10595703125,174.50123596191406,174.60279846191406,174.75,174.85926818847656,
1727,188,1,14.595163345336914,149.39169311523438,154.20260620117188,155.40757751464844,156.8485107421875,157.02464294433594,157.64906311035156,157.97714233398438,158.0206756591797,159.08218383789062,159.40005493164062,159.81378173828125,159.88645935058594,160.43971252441406,160.80580139160156,160.8698272705078,162.1002197265625,162.48069763183594,162.56118774414062,164.4059295654297,165.21771240234375,165.52133178710938,166.3145294189453,166.4488525390625,167.86163330078125,168.32533264160156,168.4753875732422,169.13145446777344,169.22525024414062,169.6986541748047,169.70965576171875,170.19656372070312,170.21522521972656,170.32803344726562,171.25186157226562,171.31292724609375,171.93060302734375,172.05809020996094,172.24325561523438,172.5222625732422,172.7694854736328,173.1179962158203,173.2708740234375,173.41265869140625,173.9832000732422,174.08531188964844,174.13710021972656,174.23130798339844,174.88375854492188,175.58226013183594,
1455,171,1,12.466032981872559,118.69097900390625,149.88101196289062,153.57273864746094,154.08670043945312,154.31044006347656,157.50071716308594,160.8296356201172,161.04788208007812,161.5863494873047,168.746826171875,169.52700805664062,171.190673828125,171.61553955078125,171.89207458496094,173.17015075683594,173.9492645263672,174.30917358398438,176.52169799804688,176.7853240966797,177.23760986328125,177.83677673339844,177.9466552734375,178.2012939453125,178.4738006591797,179.6690216064453,179.76138305664062,179.8965301513672,180.2982177734375,180.75344848632812,181.23329162597656,182.9242706298828,184.1748046875,184.3399658203125,184.44583129882812,186.13345336914062,186.30935668945312,186.35348510742188,186.93418884277344,188.2589111328125,188.34266662597656,188.40875244140625,188.62554931640625,189.0371551513672,189.28773498535156,189.9065704345703,189.9535675048828,190.3325653076172,190.37123107910156,190.5736083984375,
1554,152,1,20.74608039855957,115.06389617919922,122.46520233154297,135.26158142089844,147.1088409423828,151.8463592529297,153.2850341796875,154.34568786621094,155.547607421875,158.5426788330078,158.78543090820312,159.02041625976562,159.14964294433594,160.09588623046875,160.3444366455078,160.93505859375,161.96231079101562,162.18499755859375,162.38909912109375,162.534423828125,162.85284423828125,163.46717834472656,163.93707275390625,164.1966552734375,164.2080841064453,164.5430908203125,164.91017150878906,166.23760986328125,166.5062255859375,166.9274444580078,167.74549865722656,168.0152130126953,168.99249267578125,171.11776733398438,172.1355743408203,173.39154052734375,174.37179565429688,174.5555419921875,174.5718231201172,175.24073791503906,176.83567810058594,176.95956420898438,176.97605895996094,177.2560272216797,177.34140014648438,177.52618408203125,178.0045928955078,178.1769561767578,179.07264709472656,179.2208709716797,
1467,197,1,11.469122886657715,95.22662353515625,127.24396514892578,147.818603515625,158.5725860595703,158.919921875,160.83599853515625,163.35113525390625,163.8423309326172,164.0589599609375,165.06903076171875,165.24612426757812,165.35284423828125,166.4153594970703,167.343017578125,167.48580932617188,167.59744262695312,167.67333984375,167.75367736816406,168.0894775390625,168.28387451171875,169.59361267089844,169.6208038330078,171.17303466796875,171.8249053955078,172.19557189941406,173.49478149414062,173.78904724121094,174.47714233398438,175.291259765625,175.44134521484375,175.68988037109375,175.74496459960938,175.8548583984375,176.88499450683594,177.9452362060547,178.2813262939453,179.38568115234375,179.67727661132812,179.83322143554688,180.0814666748047,180.15806579589844,183.05052185058594,183.070556640625,183.25038146972656,183.5142059326172,183.8146514892578,184.19923400878906,185.2641143798828,185.40789794921875,
368,13,1,19.727235794067383,132.91070556640625,137.65353393554688,139.0974578857422,142.0100860595703,142.36802673339844,151.67782592773438,152.32260131835938,154.44979858398438,154.63174438476562,156.04849243164062,156.20863342285156,156.61766052246094,157.3569793701172,158.00575256347656,158.47972106933594,158.6361541748047,160.1460723876953,160.4763641357422,160.90892028808594,162.6554412841797,164.5764923095703,165.63116455078125,165.89918518066406,165.91099548339844,166.02191162109375,167.32675170898438,167.52308654785156,168.3457794189453,169.18585205078125,169.31539916992188,169.33653259277344,170.05186462402344,171.12396240234375,171.66036987304688,172.21551513671875,173.11080932617188,173.28358459472656,173.51080322265625,173.63404846191406,173.66070556640625,174.08155822753906,174.28895568847656,174.65110778808594,174.7372283935547,174.98814392089844,175.06739807128906,175.3877410888672,175.49525451660156,175.65614318847656,
1541,164,1,10.34299373626709,85.20684814453125,99.08062744140625,104.84194946289062,106.60250091552734,128.3260955810547,132.71090698242188,140.556640625,143.67990112304688,147.41610717773438,148.18258666992188,149.5731201171875,151.13421630859375,153.29879760742188,159.37306213378906,160.1346435546875,160.1533966064453,160.3720703125,160.58465576171875,162.44479370117188,163.02435302734375,163.5060272216797,163.5879669189453,163.91763305664062,165.23165893554688,167.5089569091797,167.70611572265625,168.998291015625,169.62930297851562,170.20346069335938,170.64634704589844,171.38784790039062,172.2454071044922,172.7755584716797,173.2420196533203,174.8134307861328,175.98419189453125,176.0988006591797,176.09974670410156,177.04879760742188,177.22071838378906,177.66441345214844,178.06549072265625,178.4266357421875,179.20596313476562,179.38328552246094,179.77139282226562,180.1320343017578,180.5065460205078,180.84617614746094,
1105,154,1,12.595455169677734,163.1374053955078,166.41067504882812,167.1316375732422,178.41224670410156,182.90042114257812,182.95144653320312,187.36444091796875,188.36643981933594,188.8464813232422,190.08538818359375,190.39266967773438,190.47842407226562,190.57164001464844,191.7932891845703,191.9113311767578,192.46902465820312,193.11705017089844,194.15818786621094,194.42071533203125,195.2851104736328,197.22665405273438,198.10365295410156,198.17881774902344,202.12371826171875,202.37416076660156,202.73915100097656,203.04551696777344,203.09861755371094,203.1501007080078,203.7986297607422,204.19752502441406,205.31842041015625,205.9547576904297,206.40599060058594,207.15396118164062,207.25843811035156,208.68487548828125,208.86129760742188,208.96192932128906,208.9921112060547,209.61183166503906,209.7696533203125,210.0122528076172,211.03128051757812,211.48681640625,211.8531036376953,213.19090270996094,213.72979736328125,214.26661682128906,
647,125,1,15.47895336151123,136.3048553466797,147.85069274902344,151.90261840820312,152.6321258544922,154.01954650878906,156.4626922607422,159.40005493164062,159.61102294921875,162.59283447265625,162.790771484375,163.6396484375,163.82540893554688,164.6376190185547,165.54080200195312,165.78245544433594,166.54898071289062,166.60232543945312,166.828369140625,167.12399291992188,169.60214233398438,169.6264190673828,169.6304931640625,170.08584594726562,171.55445861816406,171.56382751464844,171.772705078125,172.071533203125,172.1835479736328,172.5894317626953,172.8879852294922,173.0130157470703,173.4238739013672,173.75802612304688,174.28652954101562,174.4873809814453,174.62826538085938,174.943359375,175.18972778320312,175.29544067382812,176.43431091308594,176.8212127685547,176.95069885253906,176.9544219970703,177.0408935546875,177.053955078125,177.1043243408203,177.4003448486328,177.72938537597656,177.78977966308594,
1560,158,1,32.93169021606445,121.94490051269531,128.95420837402344,131.6248779296875,132.04910278320312,155.3076171875,155.5431671142578,162.67384338378906,162.83250427246094,167.47593688964844,168.3896484375,168.479248046875,168.56251525878906,169.17425537109375,170.32302856445312,171.70068359375,171.82952880859375,174.0891571044922,175.01727294921875,176.09156799316406,176.840576171875,177.29672241210938,177.5476531982422,179.85194396972656,179.89578247070312,180.3497314453125,181.0555877685547,181.7823944091797,181.8513946533203,182.29432678222656,182.5802001953125,182.74366760253906,183.27542114257812,183.5498504638672,183.56297302246094,183.92100524902344,184.1034393310547,184.301513671875,184.32359313964844,185.3491668701172,186.03111267089844,186.51258850097656,187.33828735351562,187.52581787109375,187.56829833984375,188.6186981201172,189.00656127929688,189.44168090820312,190.38131713867188,190.48904418945312,
1747,195,1,11.560304641723633,123.68994140625,138.48831176757812,149.01438903808594,150.58953857421875,153.16427612304688,153.93641662597656,154.349853515625,154.47763061523438,154.8479461669922,155.033447265625,155.47962951660156,158.52098083496094,159.13436889648438,160.49710083007812,161.15977478027344,161.45370483398438,162.204833984375,163.23663330078125,164.35745239257812,165.55633544921875,165.88739013671875,166.7283935546875,170.32180786132812,170.526611328125,170.77891540527344,170.78125,171.51246643066406,171.7982635498047,171.81858825683594,172.44735717773438,172.5607452392578,173.31277465820312,173.32638549804688,173.58604431152344,173.59178161621094,175.07669067382812,175.4504852294922,175.82533264160156,176.5768280029297,176.5827178955078,177.54788208007812,177.91639709472656,178.18191528320312,178.2721405029297,178.4310302734375,178.4707489013672,178.51698303222656,178.7303466796875,179.2209930419922,
623,98,1,14.545754432678223,145.65191650390625,148.4082489013672,149.129150390625,150.54519653320312,159.7613067626953,160.2592010498047,166.87217712402344,167.62026977539062,167.64283752441406,167.79811096191406,169.58937072753906,169.873046875,170.4669952392578,172.40110778808594,175.561767578125,175.7540740966797,176.06568908691406,176.52178955078125,177.6191864013672,177.71914672851562,178.3558807373047,180.39881896972656,180.69662475585938,180.93017578125,181.9589385986328,181.98687744140625,182.2917022705078,182.74183654785156,183.24139404296875,183.8780059814453,184.3957977294922,184.5078582763672,185.1094207763672,185.4882049560547,185.8643798828125,186.49334716796875,186.7050018310547,187.38641357421875,188.0099334716797,189.7415771484375,190.5179443359375,191.96371459960938,192.4398651123047,193.52285766601562,193.5566864013672,193.85801696777344,194.26025390625,195.1283416748047,195.56504821777344,
1111,167,1,7.336809158325195,139.39547729492188,140.4285430908203,142.6250457763672,143.69358825683594,143.93228149414062,147.63870239257812,147.7152557373047,148.3925323486328,149.3414306640625,150.35769653320312,152.44139099121094,152.82830810546875,153.47926330566406,153.6109619140625,154.8976593017578,154.93692016601562,155.3386688232422,156.1041717529297,156.234619140625,156.2645263671875,156.2657470703125,156.3654327392578,156.90708923339844,157.17160034179688,157.48504638671875,158.4318084716797,158.4373779296875,159.1785125732422,159.44540405273438,160.0853271484375,160.20040893554688,160.2283172607422,160.6064910888672,161.21142578125,161.57781982421875,162.0856475830078,162.88784790039062,163.5916748046875,163.87771606445312,163.93069458007812,164.0984649658203,164.1828155517578,164.20684814453125,164.57293701171875,164.63784790039062,164.847900390625,165.04702758789062,165.65267944335938,165.77194213867188,
1362,177,1,14.327537536621094,145.5578155517578,149.17755126953125,149.61492919921875,151.04452514648438,152.9286346435547,154.49000549316406,155.60951232910156,156.08724975585938,156.65255737304688,156.72988891601562,157.7388153076172,158.92520141601562,158.99293518066406,159.4759521484375,160.0968475341797,161.1595458984375,161.20359802246094,161.2185821533203,161.56581115722656,162.59146118164062,163.80128479003906,164.33787536621094,164.53012084960938,164.9777069091797,165.66845703125,165.7654266357422,166.5602569580078,166.67242431640625,167.7903289794922,168.38584899902344,169.0828094482422,169.12132263183594,169.2977752685547,169.53025817871094,169.61532592773438,170.64390563964844,170.6455841064453,170.70909118652344,171.17018127441406,171.26513671875,171.9793243408203,172.10604858398438,172.51766967773438,172.74359130859375,172.80552673339844,172.88543701171875,172.8976593017578,173.43910217285156,174.21405029296875,
