1501,1122,739,1160,1501,508,1216,1505,978,1633,620,255,265,356,682,1051,1645,402,318,547,353,1575,405,1522,1152,1415,1476,943,1383,1149,676,1673,1551,1356,1448,614,238,1145,1215,202,623,717,426,1714,267,944,1582,1492,408,839,384,
0,2.1875,2.53125,2.546875,2.6875,2.796875,2.90625,2.96875,3.015625,3.015625,3.09375,3.109375,3.109375,3.125,3.140625,3.15625,3.171875,3.1875,3.203125,3.234375,3.265625,3.28125,3.28125,3.296875,3.3125,3.3125,3.328125,3.34375,3.421875,3.421875,3.421875,3.4375,3.4375,3.4375,3.4375,3.453125,3.453125,3.453125,3.46875,3.546875,3.5625,3.5625,3.5625,3.578125,3.59375,3.609375,3.640625,3.640625,3.640625,3.640625,3.65625,
1421,1402,855,1409,1408,1391,1057,1311,1303,1293,530,142,593,1628,1393,1699,1369,854,143,1169,724,1373,1298,823,1313,847,1301,1464,1315,1671,164,1516,1375,1579,226,1626,685,1466,1469,1389,543,1280,805,1030,856,211,866,772,1627,121,607,
0,1.3125,1.609375,1.734375,1.75,1.78125,1.78125,1.796875,1.796875,1.8125,1.8125,1.8125,1.828125,1.828125,1.84375,1.875,1.875,1.890625,1.90625,1.90625,1.921875,1.9375,1.9375,1.9375,1.953125,1.953125,1.96875,1.96875,1.96875,1.96875,2.0,2.0,2.015625,2.015625,2.03125,2.03125,2.03125,2.0625,2.0625,2.09375,2.109375,2.109375,2.125,2.125,2.125,2.140625,2.171875,2.1875,2.21875,2.21875,2.21875,
1649,1710,1685,1649,1203,1209,1537,367,1641,1674,1727,380,731,946,1377,1287,524,703,765,243,382,660,1064,1615,154,738,385,459,1154,1747,303,1055,1701,1038,647,112,331,1191,456,1080,1455,473,1397,615,218,1749,101,568,506,590,1618,
0,1.09375,1.71875,1.765625,1.765625,1.828125,2.0,2.15625,2.5,2.578125,2.796875,3.03125,3.03125,3.0625,3.109375,3.453125,3.5625,3.671875,3.703125,3.765625,3.78125,3.859375,3.875,3.9375,3.9375,4.015625,4.015625,4.015625,4.078125,4.171875,4.203125,4.203125,4.3125,4.3125,4.375,4.390625,4.5625,4.578125,4.640625,4.734375,4.78125,4.796875,4.8125,4.828125,4.875,5.078125,5.109375,5.125,5.34375,5.390625,5.421875,
1209,1209,1710,1537,1203,1685,731,1649,367,660,154,1154,1641,1674,524,1727,1038,380,243,765,1191,1377,946,459,568,1287,1055,331,382,615,1064,703,101,1615,112,385,1747,1113,456,647,207,738,1701,756,1080,303,218,473,1397,877,1749,
0,0.96875,1.796875,2.265625,2.40625,2.515625,2.671875,2.6875,2.859375,3.0625,3.296875,3.34375,3.453125,3.5,3.671875,3.71875,3.734375,3.796875,3.84375,3.84375,3.875,3.875,4.046875,4.0625,4.078125,4.15625,4.28125,4.296875,4.328125,4.34375,4.390625,4.40625,4.40625,4.640625,4.65625,4.71875,4.71875,4.75,4.8125,4.828125,4.890625,4.90625,5.015625,5.015625,5.15625,5.3125,5.390625,5.5,5.515625,5.671875,5.75,
191,785,1671,1280,1315,847,143,1298,724,1628,1393,1293,1169,1301,1389,607,1369,1313,397,1373,142,428,1375,1311,1632,1303,530,1057,593,855,226,1626,685,1391,1469,626,1408,1402,1137,1653,1409,1152,1627,463,1466,823,854,1030,1516,211,1464,
0,2.453125,2.453125,2.46875,2.484375,2.5,2.515625,2.515625,2.53125,2.53125,2.546875,2.546875,2.546875,2.546875,2.546875,2.546875,2.546875,2.5625,2.5625,2.578125,2.578125,2.578125,2.59375,2.59375,2.59375,2.59375,2.609375,2.609375,2.625,2.625,2.640625,2.640625,2.640625,2.640625,2.640625,2.640625,2.640625,2.640625,2.65625,2.65625,2.65625,2.6875,2.703125,2.703125,2.703125,2.703125,2.71875,2.734375,2.734375,2.75,2.765625,
1042,621,141,272,1725,1362,1567,673,975,522,806,1149,1541,678,551,753,706,1476,682,308,504,236,707,1706,1415,782,1548,261,944,1597,1104,202,1143,1673,165,1404,443,642,971,1134,1117,1652,1222,1551,1539,1040,717,1355,191,1363,545,
0,5.21875,5.40625,5.53125,5.703125,5.71875,5.8125,5.828125,5.828125,5.875,5.875,5.890625,5.921875,5.953125,6.0,6.046875,6.0625,6.078125,6.078125,6.078125,6.09375,6.125,6.140625,6.140625,6.15625,6.171875,6.1875,6.1875,6.203125,6.203125,6.234375,6.234375,6.234375,6.25,6.296875,6.296875,6.3125,6.328125,6.34375,6.34375,6.359375,6.359375,6.359375,6.375,6.390625,6.40625,6.40625,6.40625,6.421875,6.421875,6.4375,
756,756,101,1191,615,1704,869,877,568,209,1577,1113,1681,243,731,524,660,1055,176,1596,1119,1209,207,1038,154,1578,565,1154,483,1710,946,1537,559,371,1203,331,459,1419,1685,637,112,1064,1649,218,104,1521,456,546,192,1747,317,
0,1.4375,1.765625,2.515625,2.796875,3.015625,3.875,4.0,4.96875,5.28125,5.421875,5.546875,5.625,5.796875,5.90625,5.96875,5.984375,6.015625,6.15625,6.375,6.53125,6.578125,6.75,6.8125,6.9375,7.125,7.171875,7.359375,7.59375,7.625,7.65625,7.8125,7.84375,7.9375,8.046875,8.0625,8.078125,8.078125,8.09375,8.171875,8.203125,8.375,8.421875,8.4375,8.46875,8.671875,8.703125,8.734375,8.75,8.765625,8.78125,
192,195,1613,1127,194,150,324,976,1449,360,878,1122,1470,384,1051,1160,547,734,978,228,318,737,508,405,262,825,402,789,1551,1690,265,1216,1152,1185,1048,1483,663,620,115,1652,463,229,1548,943,1448,1355,226,1627,944,1653,1673,
0,3.734375,4.390625,4.515625,4.5625,4.953125,5.390625,5.453125,5.515625,5.640625,5.671875,5.703125,5.875,5.890625,5.921875,5.9375,6.03125,6.046875,6.09375,6.109375,6.1875,6.1875,6.21875,6.234375,6.265625,6.28125,6.296875,6.359375,6.359375,6.40625,6.4375,6.453125,6.453125,6.453125,6.453125,6.453125,6.46875,6.484375,6.5,6.5,6.5,6.5,6.515625,6.515625,6.515625,6.515625,6.53125,6.53125,6.53125,6.546875,6.546875,
1373,1373,1375,1628,1626,226,1627,1280,1653,685,1516,1313,1137,1301,1671,1315,854,1389,1369,847,1543,1298,823,1383,1030,626,1409,1169,1391,1469,1404,724,855,805,143,1408,593,1293,530,772,607,1466,785,1057,543,142,1311,1303,1393,463,121,
0,0.078125,0.125,0.125,0.171875,0.203125,0.390625,0.40625,0.46875,0.484375,0.515625,0.53125,0.53125,0.546875,0.546875,0.578125,0.59375,0.609375,0.640625,0.6875,0.703125,0.703125,0.734375,0.765625,0.796875,0.796875,0.8125,0.828125,0.828125,0.859375,0.859375,0.875,0.875,0.890625,0.890625,0.890625,0.90625,0.921875,0.921875,0.921875,0.921875,0.953125,0.953125,0.953125,0.96875,0.984375,1.0,1.0,1.015625,1.015625,1.015625,
1402,1627,1375,1626,1628,1373,226,1137,1653,854,1699,1516,463,685,1543,1313,855,1301,1404,1369,1280,805,1315,1298,1671,1389,1409,847,143,626,1169,1464,1391,823,1408,1355,1293,1030,724,530,1466,1469,142,1057,593,1311,1303,772,543,866,1393,
0,0.734375,0.75,0.796875,0.8125,0.828125,0.828125,0.84375,0.875,0.875,0.890625,0.953125,0.984375,1.015625,1.046875,1.0625,1.0625,1.078125,1.078125,1.109375,1.125,1.140625,1.140625,1.140625,1.140625,1.140625,1.15625,1.1875,1.203125,1.203125,1.234375,1.234375,1.234375,1.234375,1.234375,1.25,1.265625,1.265625,1.28125,1.296875,1.296875,1.296875,1.296875,1.296875,1.3125,1.3125,1.3125,1.328125,1.34375,1.34375,1.359375,
1127,142,1311,1303,1293,530,593,1409,855,1391,1057,724,1393,1169,823,1464,1408,1369,1699,854,685,1516,143,1298,1313,1628,1315,1671,1469,1373,1626,1301,856,1280,1375,847,866,1579,226,1030,1389,1137,543,1627,671,121,1466,1653,397,772,607,
0,1.34375,1.359375,1.359375,1.375,1.375,1.390625,1.390625,1.390625,1.40625,1.40625,1.421875,1.4375,1.4375,1.4375,1.46875,1.46875,1.46875,1.5,1.546875,1.5625,1.5625,1.59375,1.59375,1.609375,1.609375,1.625,1.625,1.65625,1.6875,1.6875,1.6875,1.6875,1.703125,1.734375,1.734375,1.734375,1.734375,1.75,1.75,1.75,1.796875,1.796875,1.8125,1.8125,1.84375,1.84375,1.859375,1.890625,1.90625,1.90625,
1139,1351,150,1448,1122,1613,508,205,614,384,1160,265,1139,514,115,978,1633,878,620,318,1470,353,739,1575,1645,1505,336,202,1501,1714,1215,426,503,1415,590,623,1650,1051,195,267,1721,676,1476,1673,547,1492,1216,362,262,255,944,
0,3.46875,3.484375,3.484375,3.515625,3.578125,3.59375,3.640625,3.71875,3.890625,3.9375,3.9375,4.0,4.0,4.03125,4.0625,4.09375,4.109375,4.109375,4.125,4.125,4.125,4.140625,4.171875,4.1875,4.234375,4.234375,4.25,4.265625,4.3125,4.328125,4.328125,4.328125,4.359375,4.359375,4.390625,4.390625,4.390625,4.390625,4.421875,4.421875,4.4375,4.46875,4.484375,4.5,4.5,4.515625,4.515625,4.515625,4.53125,4.53125,
101,101,756,1191,615,568,877,1704,243,660,731,1113,524,869,1055,1209,1038,207,154,1154,1681,1710,1537,209,1596,946,1203,1685,459,1577,218,1649,331,371,1064,176,112,456,367,565,1747,1641,1674,1727,1119,192,738,303,703,637,1377,
0,1.03125,1.390625,1.46875,1.96875,3.671875,4.109375,4.28125,4.3125,4.625,4.640625,4.6875,4.703125,4.734375,4.9375,5.1875,5.484375,5.578125,5.578125,5.875,6.140625,6.234375,6.421875,6.421875,6.609375,6.609375,6.65625,6.703125,6.75,6.8125,6.953125,7.03125,7.046875,7.046875,7.078125,7.265625,7.3125,7.375,7.453125,7.5,7.65625,7.703125,7.75,7.8125,7.921875,7.921875,7.9375,8.0,8.09375,8.15625,8.15625,
1298,1628,1373,1375,226,1626,1516,1315,1671,1369,1313,1301,1280,1298,854,1627,1391,847,1409,855,1169,685,1389,1408,1293,1057,1653,530,142,1137,1311,724,1303,1393,593,823,866,626,143,1469,1030,543,805,1543,397,1579,772,785,1383,1466,1359,
0,0.28125,0.296875,0.375,0.421875,0.421875,0.453125,0.484375,0.484375,0.484375,0.5,0.546875,0.5625,0.578125,0.625,0.640625,0.640625,0.65625,0.65625,0.65625,0.671875,0.671875,0.671875,0.671875,0.703125,0.703125,0.71875,0.734375,0.734375,0.75,0.75,0.75,0.75,0.765625,0.78125,0.796875,0.84375,0.859375,0.890625,0.890625,0.890625,0.90625,0.921875,0.921875,0.96875,0.96875,0.984375,0.984375,1.015625,1.015625,1.03125,
545,753,1725,1476,551,1567,621,202,261,1149,782,141,673,1415,1134,678,1215,1363,944,1362,1673,682,1143,1645,308,1575,318,446,1714,430,620,1554,265,1548,1551,971,1661,1705,1492,806,706,1652,443,1501,408,1148,502,469,402,426,783,
0,3.03125,3.03125,3.15625,3.265625,3.265625,3.296875,3.3125,3.328125,3.34375,3.375,3.390625,3.4375,3.453125,3.484375,3.5,3.515625,3.5625,3.59375,3.609375,3.609375,3.625,3.625,3.65625,3.65625,3.671875,3.6875,3.6875,3.75,3.75,3.765625,3.765625,3.78125,3.796875,3.796875,3.828125,3.828125,3.828125,3.84375,3.859375,3.859375,3.875,3.890625,3.890625,3.90625,3.90625,3.9375,3.953125,3.984375,3.984375,4.0,
1319,1448,1127,1110,1122,662,1225,795,878,1470,1721,686,262,1422,205,623,1613,737,195,1160,503,384,150,509,265,1497,426,137,1044,839,1216,1650,1051,324,115,620,473,1351,502,514,360,663,1145,794,318,978,1139,194,1645,976,1192,
0,4.5625,4.90625,4.90625,5.0,5.03125,5.046875,5.046875,5.125,5.203125,5.21875,5.234375,5.28125,5.296875,5.3125,5.375,5.375,5.390625,5.40625,5.515625,5.53125,5.5625,5.59375,5.671875,5.703125,5.71875,5.71875,5.71875,5.796875,5.796875,5.8125,5.8125,5.8125,5.8125,5.859375,5.875,5.875,5.890625,5.890625,5.890625,5.90625,5.921875,5.921875,5.9375,5.953125,5.953125,5.984375,5.984375,5.984375,6.0,6.015625,
1661,1422,137,318,620,1415,265,443,426,944,384,1134,1645,1714,446,408,430,1567,1673,1709,502,1551,551,1548,1721,261,1652,1476,1355,547,971,402,405,753,1160,1215,623,717,813,353,308,141,1504,1149,806,463,777,262,1619,1497,825,
0,1.46875,1.765625,1.78125,1.796875,1.796875,1.8125,1.859375,1.890625,1.96875,1.984375,1.984375,2.0,2.0,2.03125,2.03125,2.03125,2.109375,2.140625,2.140625,2.15625,2.171875,2.203125,2.203125,2.234375,2.234375,2.25,2.28125,2.328125,2.34375,2.390625,2.390625,2.390625,2.46875,2.53125,2.609375,2.640625,2.640625,2.65625,2.65625,2.65625,2.671875,2.671875,2.6875,2.734375,2.75,2.78125,2.796875,2.796875,2.796875,2.8125,
614,590,602,1610,1650,1609,1437,385,1454,1615,388,1109,1717,503,1492,1560,382,1701,1397,473,614,1563,1575,506,1536,380,765,795,1215,839,1139,673,1645,526,434,676,678,1641,267,353,205,1134,1455,362,261,1618,1727,1452,623,509,1709,
0,1.046875,1.359375,1.5,1.671875,1.703125,1.859375,1.890625,1.953125,2.0,2.0,2.046875,2.0625,2.140625,2.21875,2.25,2.28125,2.28125,2.40625,2.421875,2.4375,2.5,2.515625,2.625,2.75,2.875,2.921875,3.0625,3.109375,3.25,3.40625,3.40625,3.40625,3.453125,3.46875,3.5,3.53125,3.5625,3.578125,3.625,3.640625,3.640625,3.65625,3.671875,3.671875,3.671875,3.703125,3.71875,3.765625,3.90625,3.921875,
1722,1122,1613,336,514,150,1351,1470,508,205,1160,991,384,878,265,324,1721,620,1501,115,1645,184,1448,318,623,362,426,1714,353,795,739,262,1198,978,547,267,402,1215,405,503,614,1650,1415,255,1139,676,1575,717,509,1422,502,
0,3.0625,3.3125,3.6875,3.703125,3.71875,3.734375,3.890625,4.109375,4.125,4.140625,4.140625,4.1875,4.21875,4.234375,4.25,4.3125,4.3125,4.34375,4.390625,4.390625,4.40625,4.40625,4.421875,4.5,4.5,4.53125,4.546875,4.578125,4.578125,4.59375,4.65625,4.65625,4.703125,4.703125,4.71875,4.75,4.75,4.75,4.75,4.765625,4.78125,4.78125,4.796875,4.796875,4.828125,4.84375,4.84375,4.859375,4.859375,4.859375,
1727,1537,1377,154,1287,367,459,1710,1203,1649,456,371,1209,765,382,380,509,331,1641,1615,1685,218,524,703,1727,385,647,1397,473,1674,795,1044,1747,731,506,738,303,946,590,388,1701,207,1064,660,184,568,1080,1560,602,1613,1563,
0,3.390625,3.65625,3.953125,4.03125,4.078125,4.09375,4.109375,4.25,4.40625,4.40625,4.453125,4.53125,4.59375,4.609375,4.640625,4.796875,4.796875,4.859375,4.859375,4.859375,4.890625,4.953125,4.96875,5.03125,5.0625,5.109375,5.140625,5.1875,5.21875,5.234375,5.296875,5.4375,5.546875,5.546875,5.5625,5.625,5.703125,5.71875,5.765625,5.890625,5.890625,5.953125,6.0,6.0625,6.109375,6.125,6.140625,6.21875,6.21875,6.234375,
1455,615,1537,243,1203,1649,1710,1064,756,524,1641,1727,1685,946,367,1055,101,380,371,459,703,303,1377,218,1209,119,1747,1615,456,731,1455,385,1674,738,1701,1397,647,1080,1191,1038,154,382,1287,1695,1154,765,1187,660,568,200,331,
0,4.578125,5.5,5.640625,5.703125,5.765625,5.8125,5.8125,5.875,5.90625,5.96875,6.078125,6.125,6.15625,6.1875,6.328125,6.421875,6.46875,6.5,6.546875,6.546875,6.546875,6.578125,6.6875,6.703125,6.78125,6.859375,6.90625,6.984375,7.0,7.0,7.046875,7.046875,7.109375,7.125,7.1875,7.1875,7.203125,7.296875,7.375,7.375,7.4375,7.453125,7.515625,7.671875,7.734375,7.75,7.796875,7.8125,7.8125,7.8125,
1554,1134,1575,261,1492,1215,426,1645,265,434,430,1709,1609,1476,1714,1721,137,502,1422,623,678,620,503,384,446,353,1437,1619,1415,362,673,839,551,1536,1567,1109,676,1610,1554,202,526,205,753,1650,944,614,1504,318,1541,267,443,
0,2.390625,2.453125,2.546875,2.59375,2.671875,2.671875,2.71875,2.71875,2.75,2.75,2.828125,2.859375,2.875,2.875,2.890625,2.890625,2.9375,2.96875,2.984375,3.0,3.015625,3.109375,3.171875,3.1875,3.1875,3.234375,3.296875,3.296875,3.328125,3.34375,3.34375,3.390625,3.40625,3.421875,3.453125,3.46875,3.46875,3.484375,3.5,3.546875,3.546875,3.5625,3.578125,3.59375,3.59375,3.609375,3.625,3.625,3.640625,3.640625,
1467,593,1311,1303,142,530,1057,823,1393,1293,724,1169,1408,1391,1409,1579,1469,536,1298,1030,847,1369,1671,855,1315,856,1301,1466,1389,1516,1313,1280,1464,543,1359,685,854,397,671,143,121,1628,1373,164,866,226,785,607,428,1467,1690,
0,0.265625,0.296875,0.296875,0.3125,0.34375,0.34375,0.34375,0.375,0.375,0.390625,0.40625,0.40625,0.4375,0.484375,0.484375,0.5,0.546875,0.5625,0.5625,0.578125,0.59375,0.625,0.640625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6875,0.703125,0.703125,0.71875,0.734375,0.734375,0.75,0.796875,0.828125,0.84375,0.875,0.90625,0.921875,0.9375,0.9375,0.953125,0.96875,0.96875,0.96875,0.96875,1.03125,1.0625,
1541,1134,261,434,426,1645,430,1215,1492,1575,678,1709,1714,1476,137,1609,1541,673,1618,362,502,1619,1717,1539,1437,265,1536,620,446,1610,623,753,503,353,602,676,1721,1422,551,1109,1415,1563,682,839,202,1567,590,1455,267,1501,526,
0,3.015625,3.171875,3.5,3.515625,3.5625,3.5625,3.578125,3.59375,3.609375,3.71875,3.765625,3.78125,3.8125,3.890625,3.953125,3.96875,4.0,4.015625,4.046875,4.09375,4.109375,4.125,4.15625,4.171875,4.25,4.28125,4.296875,4.3125,4.3125,4.328125,4.375,4.390625,4.40625,4.421875,4.46875,4.484375,4.53125,4.578125,4.609375,4.609375,4.625,4.71875,4.75,4.8125,4.828125,4.828125,4.84375,4.890625,4.890625,4.921875,
1105,1437,602,1563,385,1615,362,456,380,590,795,1701,1609,1618,1109,1454,1650,703,1397,1610,506,503,662,1717,1641,382,1287,434,367,1203,1377,267,1649,459,371,623,473,509,1560,1044,154,765,1032,1080,1215,370,1619,1537,1492,1455,388,
0,4.890625,4.953125,5.15625,5.171875,5.1875,5.234375,5.234375,5.3125,5.328125,5.34375,5.375,5.390625,5.390625,5.421875,5.453125,5.453125,5.484375,5.5,5.5,5.53125,5.546875,5.578125,5.625,5.65625,5.71875,5.796875,5.84375,5.875,5.890625,5.890625,5.953125,5.953125,5.953125,6.03125,6.046875,6.046875,6.0625,6.0625,6.09375,6.09375,6.171875,6.1875,6.203125,6.203125,6.21875,6.234375,6.28125,6.28125,6.3125,6.3125,
647,1710,1685,1649,367,1203,1209,1641,380,382,1727,765,385,1674,1615,1287,1701,1537,946,738,1377,303,473,1080,154,1455,1717,590,388,1610,1536,1437,1560,731,1397,506,1109,602,1563,1609,1618,112,331,770,1454,647,1154,703,524,660,1032,
0,4.21875,4.25,4.484375,4.5,4.609375,4.640625,4.65625,4.75,4.9375,5.078125,5.078125,5.140625,5.171875,5.1875,5.203125,5.28125,5.34375,5.34375,5.671875,5.703125,5.734375,5.765625,5.828125,5.84375,5.875,5.90625,5.921875,6.0,6.03125,6.0625,6.078125,6.09375,6.125,6.125,6.125,6.140625,6.140625,6.1875,6.234375,6.234375,6.265625,6.3125,6.34375,6.359375,6.375,6.390625,6.546875,6.5625,6.578125,6.625,
1560,590,1437,602,1397,1609,385,1615,1610,1454,1109,388,1563,382,1717,1650,1560,1701,795,503,434,380,1536,506,1492,362,1709,765,1575,205,1215,614,662,1618,509,473,336,137,430,1134,426,1641,1645,673,267,623,261,1139,502,1721,1619,
0,1.9375,2.21875,2.21875,2.328125,2.34375,2.46875,2.546875,2.609375,2.75,2.75,2.859375,2.890625,2.921875,2.921875,2.9375,3.078125,3.078125,3.171875,3.1875,3.296875,3.421875,3.453125,3.515625,3.546875,3.625,3.65625,3.65625,3.75,3.78125,3.78125,3.796875,3.875,3.90625,3.921875,3.96875,4.0,4.0625,4.078125,4.09375,4.15625,4.171875,4.171875,4.203125,4.21875,4.25,4.25,4.265625,4.265625,4.28125,4.28125,
1747,459,703,1397,1537,252,456,385,382,380,1615,765,1203,616,388,506,1710,1747,590,367,1454,1437,371,1649,660,1641,1209,1044,1701,1618,1470,602,1563,647,1287,1609,795,1192,207,1109,1685,1064,1455,303,1187,154,1674,1377,473,368,434,
0,3.90625,4.46875,4.578125,4.671875,4.984375,5.25,5.3125,5.328125,5.359375,5.453125,5.5,5.5,5.515625,5.546875,5.578125,5.640625,5.65625,5.65625,5.703125,5.71875,5.71875,5.734375,5.75,5.75,5.765625,5.78125,5.796875,5.796875,5.8125,5.953125,5.96875,5.984375,5.984375,6.0,6.0,6.015625,6.046875,6.078125,6.09375,6.109375,6.109375,6.140625,6.15625,6.234375,6.234375,6.28125,6.3125,6.34375,6.359375,6.359375,
623,265,620,1415,1714,318,1122,1160,1673,1551,426,408,1721,1645,1422,547,405,443,1501,446,430,1134,502,1652,944,1548,137,1476,551,1567,806,717,384,402,1505,971,261,508,753,1149,1709,1215,202,682,238,1152,463,1216,1619,676,1355,
0,2.0625,2.171875,2.328125,2.34375,2.375,2.390625,2.40625,2.421875,2.421875,2.421875,2.4375,2.453125,2.46875,2.5,2.5,2.515625,2.546875,2.546875,2.5625,2.5625,2.578125,2.59375,2.625,2.625,2.640625,2.640625,2.65625,2.671875,2.671875,2.671875,2.703125,2.734375,2.734375,2.765625,2.765625,2.765625,2.78125,2.84375,2.84375,2.890625,2.890625,2.9375,2.9375,3.0,3.015625,3.03125,3.046875,3.046875,3.0625,3.078125,
1111,991,614,1122,508,205,676,503,1139,1650,590,1454,602,1645,1575,1215,623,255,1041,1492,620,267,150,265,362,739,1563,839,1501,1721,356,115,1346,1109,1437,318,1610,514,184,1609,473,384,1476,753,1717,1714,526,336,426,1160,353,
0,3.703125,3.921875,4.15625,4.296875,4.34375,4.390625,4.40625,4.421875,4.5,4.5,4.53125,4.5625,4.609375,4.6875,4.71875,4.75,4.765625,4.78125,4.796875,4.8125,4.84375,4.84375,4.859375,4.875,4.875,4.890625,4.890625,4.90625,4.9375,4.96875,4.984375,4.984375,5.0,5.0,5.015625,5.015625,5.015625,5.03125,5.03125,5.03125,5.0625,5.078125,5.078125,5.078125,5.078125,5.09375,5.09375,5.09375,5.109375,5.109375,
1362,1725,434,1709,261,137,430,1134,1554,141,1661,446,1143,1567,551,426,1476,1215,621,753,1422,1504,813,1415,717,678,1645,1714,443,1492,1362,1619,673,502,1575,676,408,623,1037,308,236,488,1673,620,1355,944,682,1149,1548,806,1652,
0,2.0625,2.34375,2.703125,2.703125,2.765625,2.78125,2.859375,2.859375,2.953125,2.953125,2.96875,2.96875,3.046875,3.078125,3.078125,3.125,3.203125,3.203125,3.25,3.25,3.265625,3.28125,3.328125,3.328125,3.34375,3.375,3.375,3.390625,3.40625,3.421875,3.421875,3.4375,3.4375,3.453125,3.46875,3.46875,3.484375,3.5,3.5,3.515625,3.546875,3.546875,3.546875,3.546875,3.5625,3.5625,3.59375,3.609375,3.609375,3.6875,
1678,614,526,1575,1492,1745,503,673,1597,1356,1610,1452,1650,353,1645,267,1536,1215,473,508,1476,678,265,739,1139,1609,1633,706,676,1717,590,1454,620,1145,1109,117,1701,1501,1134,1351,1678,125,261,255,753,1122,1674,602,1686,202,1714,
0,4.703125,5.0625,5.0625,5.078125,5.234375,5.25,5.265625,5.265625,5.28125,5.296875,5.390625,5.40625,5.421875,5.453125,5.46875,5.484375,5.5,5.5,5.546875,5.578125,5.578125,5.578125,5.59375,5.609375,5.625,5.640625,5.65625,5.671875,5.703125,5.71875,5.75,5.75,5.765625,5.78125,5.796875,5.796875,5.8125,5.8125,5.859375,5.859375,5.859375,5.875,5.890625,5.890625,5.90625,5.90625,5.90625,5.9375,5.953125,5.984375,
620,265,1415,620,1714,318,1567,551,1476,1645,1673,426,1134,430,944,446,443,261,408,1149,753,682,1551,137,1422,1619,502,1215,1652,353,1501,384,1548,402,1709,1721,623,1505,141,547,971,405,678,717,676,1541,1355,1575,202,806,978,
0,0.90625,0.953125,1.109375,1.1875,1.21875,1.234375,1.359375,1.375,1.40625,1.484375,1.484375,1.546875,1.5625,1.625,1.625,1.640625,1.640625,1.6875,1.71875,1.75,1.8125,1.828125,1.859375,1.90625,1.921875,1.9375,1.984375,2.03125,2.03125,2.046875,2.046875,2.046875,2.046875,2.046875,2.078125,2.109375,2.140625,2.171875,2.1875,2.203125,2.203125,2.21875,2.265625,2.3125,2.34375,2.359375,2.390625,2.40625,2.421875,2.4375,
164,866,1393,1293,1391,530,1169,1298,142,1057,1311,1409,1303,1315,1408,1313,1301,1369,847,724,593,1389,1671,845,543,1280,855,1359,1579,397,823,1516,191,856,785,428,1030,1628,854,805,1469,499,1373,1626,626,772,1464,1375,143,685,164,
0,1.03125,1.203125,1.234375,1.234375,1.265625,1.265625,1.265625,1.265625,1.265625,1.28125,1.28125,1.28125,1.296875,1.296875,1.3125,1.328125,1.328125,1.34375,1.34375,1.375,1.390625,1.421875,1.421875,1.46875,1.46875,1.46875,1.5,1.5,1.53125,1.578125,1.578125,1.609375,1.609375,1.640625,1.640625,1.671875,1.6875,1.6875,1.703125,1.703125,1.71875,1.734375,1.734375,1.734375,1.765625,1.765625,1.78125,1.796875,1.828125,1.828125,
