0,1.220827579498291,233.02662658691406,243.4535369873047,255.6234893798828,265.16668701171875,268.6739501953125,269.34832763671875,271.9934387207031,277.3365478515625,277.3515930175781,283.4214172363281,290.6365051269531,292.4749450683594,293.5849914550781,296.17462158203125,297.1131591796875,305.4337158203125,306.8157653808594,307.00469970703125,307.4935607910156,308.1080627441406,308.67205810546875,308.92767333984375,309.7259521484375,310.2906494140625,313.64459228515625,315.935302734375,316.46270751953125,316.5747985839844,319.7794494628906,320.06640625,320.75555419921875,322.83331298828125,323.1387634277344,323.5533752441406,324.5141296386719,324.8157043457031,324.9455261230469,328.915771484375,332.2651062011719,332.692138671875,335.5814514160156,335.7897644042969,335.8669128417969,337.79736328125,337.9725646972656,338.29327392578125,338.55987548828125,341.5268249511719,341.9326171875,
1615,1615,1609,1610,1437,1492,1491,1215,1476,1725,479,1641,678,1151,370,1363,1041,456,1111,855,1109,975,267,430,1543,408,1648,443,1548,1650,794,1448,459,673,226,434,1649,1652,426,814,211,1567,1117,1721,1674,1727,807,181,1653,1699,623,
0,0.0,13.832244873046875,22.043865203857422,73.98002624511719,75.09969329833984,90.54175567626953,113.93182373046875,143.6843719482422,166.62149047851562,168.85165405273438,172.08119201660156,172.54820251464844,172.9110107421875,182.63583374023438,186.23162841796875,188.0676727294922,191.0449676513672,194.35491943359375,202.07345581054688,204.639892578125,206.45962524414062,212.84686279296875,213.13844299316406,214.51910400390625,216.52175903320312,216.83697509765625,217.83621215820312,217.89874267578125,218.21774291992188,220.16212463378906,221.78993225097656,222.4887237548828,223.557861328125,225.10885620117188,227.80789184570312,229.43804931640625,231.27059936523438,233.03749084472656,233.80551147460938,234.8031463623047,237.13397216796875,239.25852966308594,239.71609497070312,240.9196014404297,243.88607788085938,249.1361846923828,249.17160034179688,249.50277709960938,251.0985107421875,251.356201171875,
777,777,593,164,856,847,943,794,378,166,536,854,265,238,191,825,1030,522,1120,1152,115,515,1169,405,192,866,626,978,199,193,855,181,463,165,211,588,623,662,976,772,1628,267,1626,964,951,1225,607,663,1037,194,1040,
0,0.27619469165802,61.512718200683594,64.48614501953125,68.60297393798828,75.8975830078125,77.53398132324219,79.72052764892578,81.05435943603516,89.3542251586914,89.70702362060547,89.78684997558594,94.4787826538086,94.67384338378906,99.19654083251953,106.67526245117188,107.82115936279297,110.48889923095703,112.05567169189453,114.14836120605469,115.13935852050781,116.67017364501953,118.88018035888672,120.53988647460938,121.69309997558594,123.28961181640625,125.64713287353516,126.87002563476562,131.57363891601562,132.74916076660156,134.59344482421875,138.8331298828125,139.7895965576172,140.4047088623047,141.84413146972656,142.64456176757812,143.3914794921875,146.20875549316406,149.5149688720703,149.610595703125,150.07659912109375,150.15211486816406,153.1071319580078,153.3538360595703,153.68344116210938,155.07337951660156,157.11871337890625,158.39720153808594,159.87399291992188,162.9937744140625,163.0082550048828,
195,195,504,813,165,1369,1714,1298,1619,579,614,1145,607,1373,783,616,509,194,1032,878,1729,469,1383,1671,1319,193,1375,866,1504,686,1359,1516,1539,1293,119,252,384,318,1051,1049,499,488,1311,782,706,1154,1160,192,1633,308,1148,
0,0.7025469541549683,163.16905212402344,202.82569885253906,204.8530731201172,211.80458068847656,213.32229614257812,214.47642517089844,218.61143493652344,220.12957763671875,220.7119140625,223.22909545898438,225.21400451660156,225.94305419921875,228.2575225830078,228.6461181640625,230.58177185058594,231.67393493652344,231.7444305419922,232.0197296142578,234.80332946777344,235.46327209472656,235.827880859375,236.7381591796875,237.19036865234375,239.6581268310547,240.05203247070312,240.1717529296875,242.15921020507812,242.4342041015625,244.16188049316406,245.1280059814453,248.86886596679688,253.06297302246094,253.13739013671875,255.93991088867188,256.4425354003906,258.5782165527344,261.6446533203125,262.8019104003906,263.2831115722656,265.3646240234375,266.2135009765625,266.98529052734375,269.2198791503906,269.2469482421875,269.6200866699219,270.8265380859375,271.82183837890625,272.17559814453125,273.13702392578125,
1134,1134,508,706,616,1575,1522,303,336,306,1714,261,1160,324,1558,1671,985,1645,308,1649,1648,1701,1483,806,682,1110,724,1705,1051,1710,119,353,469,1154,1415,1709,1064,1539,165,1641,526,813,1127,1652,579,1185,1375,384,1686,1674,786,
0,0.06296776235103607,277.0214538574219,288.1497802734375,291.0576171875,298.0235290527344,300.1599426269531,312.46868896484375,313.0877685546875,324.6676940917969,326.3348388671875,329.034423828125,339.2360534667969,341.95428466796875,349.5163269042969,351.4490661621094,360.3922424316406,360.9070129394531,361.12200927734375,366.3668518066406,369.6542663574219,372.8675231933594,375.55804443359375,379.4090576171875,387.1785583496094,387.5509338378906,387.8062744140625,387.95556640625,388.9498291015625,390.3838806152344,390.8398742675781,391.01947021484375,393.58734130859375,403.7814025878906,404.4545593261719,406.1527099609375,411.02789306640625,411.2864074707031,411.9153747558594,415.415771484375,415.5639953613281,418.08563232421875,418.3290710449219,420.98919677734375,421.26080322265625,421.2689514160156,422.8764953613281,424.0975341796875,425.0398864746094,425.7783508300781,427.2106628417969,
402,402,443,166,1117,434,963,191,620,976,522,205,408,1120,115,1543,378,1673,1699,1030,446,1105,1152,662,1225,1169,199,430,193,825,1037,964,1066,717,971,593,164,975,1626,1747,978,1627,207,737,1551,623,397,1541,288,426,238,
0,0.005263254977762699,71.14728546142578,73.5997314453125,79.38887023925781,80.3026351928711,81.37228393554688,84.2737808227539,85.5513916015625,88.98458862304688,89.38300323486328,96.53413391113281,97.51347351074219,99.33743286132812,100.00727844238281,100.94829559326172,101.00386047363281,103.84693145751953,104.79170989990234,111.17881774902344,114.40354919433594,116.77180480957031,116.92866516113281,118.21163177490234,118.30937957763672,118.55248260498047,120.78844451904297,122.811767578125,123.22576904296875,123.85110473632812,124.1669921875,126.69741821289062,130.16978454589844,132.57835388183594,134.36244201660156,134.75253295898438,140.4361114501953,142.08338928222656,142.08660888671875,142.48126220703125,142.6163330078125,143.12860107421875,143.525634765625,143.8015899658203,147.0293426513672,147.198486328125,153.0926513671875,155.0294647216797,155.2576141357422,158.3534393310547,158.4911651611328,
236,236,238,1169,1030,515,255,164,1152,964,662,753,663,1120,777,522,951,737,1037,1044,378,847,1127,943,1066,593,536,854,963,166,115,656,191,1042,207,1105,192,121,405,1225,1040,1016,397,193,148,1192,825,175,1626,514,623,
0,0.0791960135102272,100.03080749511719,136.7650604248047,137.70909118652344,139.22222900390625,144.00448608398438,151.12123107910156,151.4379425048828,160.24844360351562,164.74441528320312,167.58897399902344,168.23513793945312,174.07977294921875,175.61521911621094,176.76910400390625,179.82357788085938,183.49935913085938,185.20030212402344,185.51454162597656,185.51487731933594,185.5745391845703,186.78590393066406,188.84811401367188,189.3194580078125,190.87376403808594,192.7241973876953,197.64663696289062,197.8285675048828,198.78663635253906,199.10279846191406,202.34719848632812,202.94923400878906,205.6468048095703,206.28082275390625,210.33926391601562,212.13308715820312,212.8345489501953,215.77734375,216.76556396484375,218.96629333496094,222.6219024658203,225.9313201904297,227.3142547607422,227.58700561523438,231.4898681640625,231.85165405273438,232.1806640625,234.4265899658203,235.2384490966797,235.3605499267578,
151,151,685,1369,1729,1382,686,1383,1504,308,1375,459,1373,607,823,463,272,1148,1298,1078,813,1356,456,754,199,1727,1315,165,119,1648,671,408,1678,488,434,1415,194,1313,1355,1464,1346,1145,193,1374,621,706,976,825,1051,181,1311,
0,0.06474749743938446,94.6916732788086,97.91549682617188,98.06712341308594,106.79875183105469,107.4506607055664,124.62139892578125,124.9857177734375,149.6839141845703,154.0914306640625,154.72789001464844,157.3302459716797,157.76927185058594,158.059326171875,158.36476135253906,162.58468627929688,162.66392517089844,164.86399841308594,167.21774291992188,168.91262817382812,174.28623962402344,178.2110137939453,180.63497924804688,182.94552612304688,187.70541381835938,187.88262939453125,188.55865478515625,189.3748321533203,191.54031372070312,192.60733032226562,196.2462615966797,196.44586181640625,198.5612335205078,199.2129364013672,199.3032989501953,202.2852325439453,203.11471557617188,203.386962890625,203.60455322265625,204.90426635742188,207.9782257080078,211.89321899414062,215.38076782226562,217.54168701171875,217.8836669921875,218.80506896972656,219.98606872558594,221.20510864257812,221.86973571777344,222.251953125,
148,148,656,663,255,211,514,623,1192,1016,647,1042,944,267,1041,753,200,597,1649,353,229,469,1579,1044,662,1057,115,673,479,1652,1653,782,551,228,526,125,262,1222,1105,119,579,786,678,397,515,1139,593,1149,218,1104,1040,
0,0.12033483386039734,45.37710189819336,49.98200607299805,60.81716537475586,61.02741241455078,71.08102416992188,79.82333374023438,84.13670349121094,85.23892211914062,87.42510223388672,90.60398864746094,91.01525115966797,91.67552185058594,91.72129821777344,91.84124755859375,93.81110382080078,93.95573425292969,94.05571746826172,94.89690399169922,97.54842376708984,97.62339782714844,98.21070861816406,98.45836639404297,98.55986785888672,98.57180786132812,99.1116943359375,99.55498504638672,100.73625183105469,101.25739288330078,102.79035186767578,104.01956176757812,106.71923065185547,107.14844512939453,107.6165542602539,108.63302612304688,108.84239959716797,109.37982177734375,111.88534545898438,111.92466735839844,114.28997039794922,114.5652084350586,114.89952087402344,115.22608947753906,116.51144409179688,116.57904815673828,118.59269714355469,118.85629272460938,121.03614807128906,121.53148651123047,122.11542510986328,
1610,1610,1609,1615,1492,1491,1437,1476,1151,1215,1041,1641,1109,370,1111,479,678,1725,975,1548,855,1567,456,1649,1543,1648,1226,267,430,794,211,443,226,288,1117,434,547,426,1650,1673,1081,1110,1448,408,1652,814,673,353,459,1551,1222,
0,0.6931471824645996,14.95373821258545,22.73701286315918,76.56150817871094,104.24047088623047,105.43668365478516,134.76258850097656,138.48326110839844,140.3091278076172,155.8374481201172,160.5316925048828,165.4354705810547,165.7703857421875,166.80809020996094,176.9613494873047,179.8429718017578,180.08010864257812,193.5915069580078,198.7067108154297,202.1376953125,204.223876953125,204.9273681640625,205.44503784179688,205.7090606689453,205.87313842773438,206.7737579345703,207.56436157226562,207.86074829101562,215.37619018554688,215.3763427734375,216.57350158691406,216.67205810546875,220.3850555419922,222.89080810546875,222.986572265625,223.4977264404297,223.81922912597656,225.5698699951172,226.54505920410156,227.69700622558594,229.84031677246094,230.1783447265625,231.10812377929688,233.76083374023438,233.9136962890625,235.3634490966797,236.2808074951172,236.33201599121094,236.6246337890625,237.25733947753906,
626,626,536,463,378,866,847,522,193,1148,199,164,943,1628,191,405,825,607,593,166,194,1626,1152,1225,1504,1120,777,1169,531,976,1383,1359,1319,623,181,1040,1627,662,115,211,856,165,1030,964,978,1369,1127,408,854,1375,434,
0,0.717788577079773,46.0260124206543,50.75910949707031,66.97653198242188,73.36090850830078,75.14555358886719,81.11931610107422,87.8871078491211,89.14126586914062,91.53563690185547,93.07138061523438,95.8469009399414,98.83695983886719,99.31903076171875,100.97181701660156,105.910888671875,105.94231414794922,107.4313735961914,112.97699737548828,117.03292083740234,117.87029266357422,118.9765625,123.8887939453125,126.12091827392578,127.81854248046875,129.6970977783203,132.90147399902344,133.58404541015625,134.42904663085938,138.64573669433594,138.9203643798828,141.71188354492188,142.7940216064453,143.1567840576172,145.38343811035156,146.3035125732422,147.24862670898438,149.58151245117188,150.04273986816406,152.93704223632812,153.19601440429688,153.6472930908203,154.65512084960938,155.31829833984375,156.73095703125,158.08995056152344,158.6689910888672,159.1329345703125,159.20367431640625,159.63992309570312,
1521,1521,1596,1704,1419,1597,1695,434,1747,308,1543,165,459,1652,1706,1653,637,408,1699,1548,976,428,975,268,1383,456,443,1117,446,1504,430,119,1415,205,1745,318,588,397,621,166,1673,1619,686,685,463,869,1541,1648,1678,150,1081,
0,0.08218467235565186,110.64043426513672,131.16928100585938,148.93356323242188,153.3242645263672,205.03294372558594,243.30694580078125,245.5626220703125,247.69554138183594,253.24571228027344,255.43653869628906,256.9309387207031,260.5497741699219,260.7074890136719,261.156982421875,262.5322570800781,262.6874694824219,264.7319641113281,264.8452453613281,265.021484375,267.77703857421875,269.066650390625,273.9667663574219,276.12811279296875,277.5065612792969,279.6829833984375,280.35498046875,280.57513427734375,285.2701721191406,286.03167724609375,286.5155029296875,287.4098205566406,289.1191711425781,289.8149108886719,290.2826843261719,295.0965881347656,295.56475830078125,297.1615905761719,300.5894775390625,302.7952575683594,303.2119140625,303.2439880371094,305.024169921875,305.26629638671875,305.683349609375,305.8429870605469,306.56207275390625,309.43896484375,309.5787048339844,309.9449462890625,
703,703,499,1397,1466,1467,1469,1391,1402,1421,1464,1618,1459,1501,805,1404,1613,1287,1709,754,1539,1355,1443,1356,1280,1382,671,1449,1448,367,1558,1409,1671,1710,1714,1455,1686,756,342,1298,806,459,1470,1497,1452,195,1187,686,1293,456,370,
0,0.6947548985481262,124.08964538574219,146.2337188720703,154.0121612548828,154.1020050048828,159.42884826660156,169.02249145507812,179.9047088623047,180.77462768554688,184.15097045898438,188.7333984375,192.65924072265625,195.5535888671875,197.23519897460938,206.26626586914062,213.29624938964844,215.76547241210938,216.90403747558594,218.7567138671875,220.18431091308594,220.46360778808594,222.7935791015625,232.30751037597656,232.40023803710938,240.41868591308594,241.56556701660156,243.23728942871094,244.35299682617188,244.9349365234375,250.66329956054688,251.34246826171875,257.49822998046875,260.4102478027344,260.6329345703125,263.40081787109375,266.315185546875,266.7381591796875,271.13079833984375,273.62652587890625,276.3846130371094,278.6810607910156,278.7129821777344,280.19842529296875,284.4209289550781,287.490478515625,287.927734375,288.64678955078125,290.643310546875,294.0265808105469,295.72845458984375,
1382,1382,1464,671,151,1469,1467,1466,1727,1351,686,1459,1287,1729,1346,685,1449,1374,754,1448,1497,1356,1340,1377,1613,1501,1633,1455,1452,1369,1618,459,813,308,456,621,1402,1504,703,706,1705,150,1686,488,367,1051,1648,1355,607,1678,1298,
0,0.029011541977524757,95.14725494384766,97.89273071289062,105.2712631225586,110.28585815429688,112.196044921875,112.4264907836914,128.406494140625,136.26963806152344,137.578369140625,143.61959838867188,150.5287628173828,160.67156982421875,161.6533660888672,168.6724090576172,170.14056396484375,172.9383087158203,179.9314727783203,182.3473663330078,185.30776977539062,186.5447235107422,189.5178680419922,192.31150817871094,197.4749755859375,200.04771423339844,200.89801025390625,202.56874084472656,205.72781372070312,209.0079345703125,212.07232666015625,213.8402099609375,216.37940979003906,219.8813934326172,223.68429565429688,225.19984436035156,234.08560180664062,236.8900604248047,239.5756378173828,240.246826171875,242.17315673828125,245.0475311279297,245.1207275390625,252.23388671875,252.2452392578125,253.6696014404297,254.7917938232422,255.11863708496094,256.16607666015625,256.8019104003906,258.003173828125,
