0,110.52860260009766,111.72071838378906,118.23296356201172,122.05931854248047,125.86723327636719,126.47761535644531,128.65354919433594,131.31036376953125,131.50051879882812,131.76104736328125,132.61859130859375,133.2909698486328,133.58697509765625,135.25921630859375,136.16094970703125,136.42269897460938,137.4809112548828,137.6730499267578,137.92945861816406,138.44198608398438,139.18995666503906,139.7264862060547,142.03057861328125,144.10433959960938,144.3226776123047,144.59930419921875,145.0100860595703,145.0735626220703,145.13320922851562,145.52557373046875,145.99319458007812,146.49502563476562,146.6475067138672,146.8318328857422,146.83706665039062,146.9715576171875,147.95021057128906,148.59527587890625,148.7871551513672,148.85641479492188,149.2875518798828,149.61134338378906,149.72222900390625,149.8510284423828,150.1787109375,150.81668090820312,151.71090698242188,152.0955352783203,152.8024139404297,154.33128356933594,
1722,488,181,502,1374,1467,1160,1064,371,1065,699,195,575,770,509,469,789,621,734,384,1722,499,1140,193,121,1044,262,115,202,522,192,324,360,191,588,795,737,1081,506,975,1466,1661,1648,331,597,238,348,807,1016,1469,356,
0,150.67587280273438,158.55389404296875,160.9315948486328,161.0029754638672,165.3883514404297,166.3433837890625,167.4027099609375,168.89990234375,169.3951873779297,169.7000274658203,170.4403076171875,170.66961669921875,170.68104553222656,173.861572265625,173.87051391601562,174.06993103027344,174.22450256347656,174.27386474609375,175.01580810546875,175.58348083496094,176.00186157226562,176.015380859375,177.8775177001953,178.02134704589844,178.51742553710938,179.07826232910156,179.09732055664062,179.33119201660156,179.683837890625,180.01405334472656,180.58197021484375,181.79934692382812,181.89883422851562,182.0499267578125,182.92503356933594,182.97943115234375,183.3695526123047,183.5654754638672,184.4781494140625,184.59494018554688,184.6164093017578,184.93267822265625,186.5542449951172,186.5654296875,187.51832580566406,189.87998962402344,191.02789306640625,191.16607666015625,191.74649047851562,194.1486358642578,
1727,1721,503,839,252,303,502,1504,324,856,1722,673,238,597,676,663,154,370,1037,807,191,306,943,866,255,1346,1747,814,656,991,786,1749,699,1466,1203,1467,593,772,368,678,1081,1648,194,707,509,1443,996,978,218,623,127,
0,147.820556640625,153.3505859375,156.67291259765625,162.40802001953125,163.5504913330078,165.1278533935547,168.10336303710938,170.4128875732422,171.69920349121094,171.97021484375,173.12985229492188,173.51971435546875,173.80609130859375,173.8914794921875,174.69277954101562,175.4812774658203,175.93698120117188,176.08245849609375,176.3668975830078,177.68751525878906,179.90223693847656,179.94345092773438,180.21865844726562,180.2537841796875,180.93051147460938,181.6668243408203,181.80300903320312,182.19227600097656,182.5420379638672,182.6272430419922,183.37884521484375,183.8023223876953,183.95535278320312,184.1602020263672,184.37823486328125,184.94815063476562,185.40066528320312,185.62185668945312,185.7337646484375,185.9506378173828,186.7056121826172,187.28187561035156,187.30401611328125,187.37957763671875,188.64712524414062,188.85374450683594,188.97702026367188,189.41207885742188,189.80935668945312,189.97789001464844,
1455,754,1113,678,597,1078,673,506,252,1504,1443,1747,368,656,1455,543,112,342,1661,1148,238,127,1216,1690,777,676,1749,807,707,143,1466,1081,839,229,1037,1127,975,384,814,991,546,1638,503,317,1117,192,1044,195,194,1454,228,
0,154.44883728027344,158.14163208007812,165.2831268310547,167.50680541992188,169.42787170410156,169.526123046875,173.44140625,174.2998046875,175.50302124023438,175.9799041748047,177.08851623535156,177.2646026611328,177.76119995117188,177.89886474609375,178.37644958496094,178.41677856445312,179.0413055419922,180.07264709472656,180.20785522460938,180.4767303466797,180.8446044921875,182.85198974609375,183.4166717529297,183.682861328125,184.89187622070312,184.89881896972656,186.0169677734375,186.3957061767578,186.9099884033203,187.34292602539062,187.40296936035156,188.03746032714844,188.61219787597656,189.1551513671875,189.21885681152344,189.3509063720703,189.54888916015625,189.62344360351562,190.29029846191406,190.34117126464844,191.74911499023438,191.88446044921875,191.89857482910156,191.96685791015625,192.4801788330078,192.49893188476562,192.55697631835938,192.89691162109375,193.0648956298828,193.77052307128906,
1554,1222,1554,964,1563,731,1113,267,128,1351,150,194,1459,402,368,703,268,1464,430,1483,1455,1169,112,127,272,166,117,142,754,1613,991,825,1030,946,1501,1362,200,1078,446,976,738,1560,1454,1377,1042,1127,146,565,1104,1690,1040,
0,126.186279296875,130.39764404296875,141.120361328125,146.38645935058594,151.29190063476562,152.60125732421875,153.7861328125,153.90457153320312,159.08001708984375,163.46902465820312,166.7124786376953,166.98892211914062,169.776123046875,169.78192138671875,170.21401977539062,170.52053833007812,170.6748809814453,171.33572387695312,171.49298095703125,171.51437377929688,171.74798583984375,173.2924041748047,174.03240966796875,174.5908203125,175.49603271484375,175.94944763183594,178.38731384277344,178.41835021972656,179.29733276367188,179.94747924804688,180.28225708007812,180.578857421875,180.6646270751953,181.2011260986328,181.2867431640625,181.60296630859375,182.01441955566406,182.44032287597656,183.10501098632812,183.3134765625,183.5780792236328,184.0156707763672,184.32891845703125,184.93399047851562,185.05274963378906,185.0627899169922,185.39212036132812,185.83033752441406,185.86534118652344,186.19534301757812,
1467,806,1648,813,463,1633,805,616,1145,1080,303,331,228,783,193,985,597,456,1078,459,637,1449,324,703,195,443,855,317,1187,951,607,707,1466,737,362,1203,408,1727,504,226,814,1402,1649,368,515,565,795,503,1469,191,1081,
0,139.08705139160156,155.86056518554688,157.47080993652344,158.4790802001953,158.87429809570312,159.79855346679688,163.2649383544922,166.0220184326172,167.05355834960938,169.89271545410156,169.9431610107422,170.75997924804688,177.0402374267578,177.1693115234375,182.5913543701172,184.01683044433594,184.20510864257812,184.91419982910156,186.20834350585938,186.47781372070312,186.4910888671875,186.5186004638672,188.53762817382812,190.51943969726562,190.80174255371094,192.72512817382812,193.2814178466797,193.3415985107422,194.29464721679688,194.57791137695312,197.1776885986328,198.0473175048828,198.4119110107422,198.60728454589844,199.02432250976562,199.0854949951172,199.51417541503906,200.51290893554688,201.02381896972656,201.6535186767578,201.88729858398438,202.2574920654297,202.51034545898438,202.8747100830078,203.8617401123047,204.05503845214844,204.74008178710938,205.39747619628906,205.84030151367188,206.0962677001953,
368,191,368,342,509,193,807,1382,324,673,597,303,839,238,370,488,975,504,506,1722,1678,737,786,1044,575,202,143,1078,707,1117,623,348,1081,360,1681,1037,991,199,1638,127,699,371,195,1148,734,331,1466,1346,356,502,192,
0,151.21588134765625,155.12791442871094,156.4796600341797,158.95919799804688,164.64723205566406,164.68484497070312,165.5410919189453,165.8695068359375,168.8540802001953,169.69204711914062,170.1891632080078,170.54879760742188,170.69659423828125,172.54794311523438,173.1211395263672,173.6702880859375,173.71417236328125,173.73226928710938,173.8206787109375,173.96595764160156,174.17440795898438,176.35946655273438,176.5348663330078,176.5829620361328,176.73289489746094,177.87062072753906,178.0516815185547,178.43801879882812,178.80409240722656,178.98207092285156,179.55294799804688,181.4335479736328,181.58026123046875,181.69216918945312,182.23997497558594,182.35467529296875,182.8217010498047,183.897216796875,184.08973693847656,184.4780731201172,185.9679718017578,186.73318481445312,186.90615844726562,187.8860626220703,188.19020080566406,188.67788696289062,188.71963500976562,189.51824951171875,190.00634765625,190.37466430664062,
1541,1596,1536,944,1541,765,127,243,642,724,288,1120,1706,1419,133,368,1695,1597,1749,602,536,845,382,132,1539,1560,621,388,643,1143,128,543,268,146,1491,104,430,590,1563,1554,1280,1638,1454,964,1704,673,1521,405,1721,546,524,
0,158.62005615234375,161.68885803222656,163.71266174316406,165.58377075195312,167.3426513671875,168.06028747558594,169.1319580078125,174.68870544433594,176.77635192871094,178.78549194335938,179.52728271484375,180.28436279296875,181.2675018310547,182.75193786621094,182.841064453125,182.99111938476562,184.96923828125,185.4877471923828,186.30599975585938,186.7484893798828,187.6573944091797,189.42308044433594,189.46148681640625,190.31304931640625,190.66653442382812,192.85848999023438,193.91978454589844,194.16795349121094,194.7977752685547,196.84713745117188,197.77114868164062,198.22930908203125,198.9167022705078,200.00543212890625,204.22018432617188,204.8842010498047,205.73318481445312,207.8556671142578,208.6569061279297,208.89840698242188,213.34112548828125,213.44151306152344,213.51290893554688,213.98504638671875,214.29531860351562,214.58303833007812,215.4688262939453,216.0577850341797,216.5069580078125,217.42547607421875,
1105,1516,951,785,1579,1421,1537,1558,682,1359,288,1402,1315,1617,1699,1704,1311,1408,1597,1280,1216,1373,1225,1375,1032,1055,1409,1543,1313,1551,1356,1298,1632,616,1575,663,1145,1582,1397,1389,459,536,995,1319,1383,1105,137,1548,724,132,1293,
0,132.70034790039062,143.20330810546875,147.54347229003906,153.34881591796875,158.88671875,159.67019653320312,165.4007110595703,165.4021759033203,166.7394561767578,167.17242431640625,167.2144775390625,169.51470947265625,170.7989501953125,171.40695190429688,174.5111083984375,175.0312957763672,175.1759490966797,181.6637725830078,182.57086181640625,183.3571014404297,183.88143920898438,184.65289306640625,185.17527770996094,186.11007690429688,186.22752380371094,187.660888671875,188.0185546875,188.07069396972656,188.17503356933594,188.2782440185547,190.8832550048828,191.2180633544922,192.12225341796875,193.41513061523438,193.6413116455078,193.8733673095703,194.91567993164062,195.619140625,196.12649536132812,197.16351318359375,197.9613037109375,198.52752685546875,198.72003173828125,198.97251892089844,199.8946990966797,200.90634155273438,201.6280975341797,202.2415008544922,202.36517333984375,203.26806640625,
647,616,1516,1705,1579,408,1356,637,1187,1449,1319,463,814,1563,456,1619,663,1408,1402,1421,1080,228,985,229,805,1397,647,1409,847,855,1727,515,443,1145,785,459,1203,1127,1359,607,1632,813,1452,1537,1192,362,112,676,777,806,1476,
0,143.13241577148438,146.93719482421875,154.9135284423828,155.97547912597656,156.0763397216797,157.13168334960938,158.52157592773438,161.25697326660156,161.83580017089844,161.92660522460938,162.7651824951172,162.86915588378906,166.36306762695312,166.97409057617188,167.23849487304688,167.6688690185547,168.01771545410156,168.41331481933594,168.6545867919922,168.85494995117188,169.130615234375,169.3880615234375,169.48898315429688,170.48245239257812,171.42071533203125,171.9681396484375,172.53025817871094,173.38674926757812,173.93458557128906,174.79159545898438,175.0803985595703,176.6478729248047,177.03054809570312,178.3325958251953,179.24644470214844,179.3999481201172,179.86334228515625,179.87042236328125,183.12864685058594,183.4296875,183.65701293945312,185.6744842529297,185.68028259277344,185.8092803955078,186.94012451171875,188.31459045410156,189.31285095214844,189.44729614257812,189.5234832763672,190.44970703125,
1560,765,268,531,1455,1554,731,1419,1613,267,265,128,823,825,272,1057,1222,388,685,150,1536,1560,660,756,1714,1038,1404,1501,964,1685,1618,430,1377,336,1710,1454,1610,104,1104,1127,1391,524,1627,1539,1563,1695,602,869,1122,1717,426,
0,145.53421020507812,146.0520477294922,154.70004272460938,159.06661987304688,160.11880493164062,160.21463012695312,163.3741455078125,163.5850067138672,168.40745544433594,170.27587890625,170.4423370361328,172.02586364746094,172.4040069580078,172.40673828125,173.9023895263672,174.6243133544922,176.39820861816406,177.19137573242188,177.80201721191406,178.2698516845703,178.85182189941406,180.1454315185547,180.28321838378906,182.9060516357422,183.02496337890625,183.32373046875,183.9171905517578,184.25376892089844,184.26223754882812,184.95114135742188,185.5516815185547,185.71681213378906,186.06207275390625,186.16958618164062,186.31265258789062,187.09695434570312,188.8013458251953,189.50723266601562,189.63067626953125,189.7457733154297,190.04403686523438,190.63174438476562,191.56973266601562,192.0086669921875,192.11512756347656,192.13648986816406,192.78868103027344,193.58761596679688,193.69366455078125,193.7366180419922,
1747,1747,814,777,855,607,546,676,1632,1111,663,1748,847,385,590,662,503,1298,1721,1641,1673,524,1203,813,637,1192,1619,153,785,443,1579,1727,1671,1293,593,514,1393,1319,362,207,1516,380,1422,1301,1543,137,308,1355,614,559,1280,
0,113.53008270263672,141.35850524902344,147.25982666015625,154.7974395751953,155.32521057128906,160.0465850830078,161.59971618652344,162.2476806640625,164.84288024902344,164.8570098876953,165.56381225585938,166.4379119873047,167.21292114257812,168.94886779785156,169.4747314453125,171.6735076904297,171.82838439941406,173.012451171875,173.59373474121094,173.8060760498047,174.23387145996094,174.74179077148438,174.966552734375,175.59869384765625,176.8252410888672,176.98654174804688,177.18324279785156,177.30242919921875,178.29539489746094,178.45924377441406,178.7097625732422,179.16390991210938,179.94122314453125,180.76409912109375,180.95132446289062,181.31314086914062,181.56541442871094,181.79815673828125,182.1031494140625,182.64756774902344,182.65597534179688,182.8774871826172,183.91482543945312,185.34866333007812,185.47152709960938,185.56321716308594,185.65199279785156,185.8772430419922,185.9405059814453,185.98358154296875,
623,656,623,839,1721,676,117,1504,673,823,408,255,252,336,402,504,1597,678,607,443,866,385,267,567,303,137,142,1454,559,1198,614,308,1554,503,192,543,1049,265,1618,1710,1501,602,1615,1610,141,593,1717,1362,1497,660,368,
0,139.4151153564453,140.84463500976562,141.06529235839844,157.30821228027344,158.4827117919922,159.39105224609375,159.81301879882812,163.36196899414062,166.11141967773438,167.97396850585938,168.5688018798828,169.54513549804688,169.60348510742188,169.92385864257812,170.3263702392578,171.64263916015625,171.75022888183594,171.79019165039062,171.88487243652344,172.50601196289062,174.15794372558594,174.22215270996094,174.61195373535156,174.96531677246094,175.79684448242188,175.9634552001953,176.97238159179688,177.41497802734375,177.62069702148438,177.70570373535156,177.79754638671875,177.9906768798828,178.30809020996094,179.28509521484375,179.51165771484375,179.7377166748047,179.9234161376953,180.00143432617188,180.70297241210938,181.14085388183594,181.44129943847656,181.51727294921875,181.53866577148438,181.69776916503906,181.786376953125,181.80677795410156,181.92576599121094,182.0568389892578,182.1304168701172,182.23147583007812,
