0,0.4717548191547394,13.70854663848877,16.38246726989746,19.43187713623047,19.713354110717773,22.22222137451172,23.083309173583984,23.1908016204834,23.306093215942383,23.43269920349121,23.500516891479492,24.26778221130371,24.554277420043945,25.062997817993164,25.447893142700195,25.449745178222656,25.80657196044922,25.96099281311035,26.998125076293945,27.07762908935547,27.1265869140625,27.193925857543945,28.259674072265625,28.425823211669922,28.508563995361328,29.157888412475586,29.3337459564209,29.40475082397461,29.549192428588867,29.689434051513672,29.762109756469727,29.89462661743164,30.08592414855957,30.258298873901367,30.34888458251953,31.05999755859375,31.194019317626953,31.286399841308594,31.300708770751953,31.744678497314453,31.796775817871094,31.970178604125977,32.13398361206055,32.20445251464844,32.54331588745117,32.67470932006836,32.793460845947266,32.94013214111328,33.1913948059082,33.223182678222656,
739,739,236,734,724,121,515,877,238,660,731,1044,737,753,1563,663,261,978,255,1192,175,397,115,164,777,125,137,402,514,146,656,148,262,428,1152,353,1127,267,265,854,192,682,662,1181,243,1016,1105,772,176,303,191,
0,3.826561689376831,22.131811141967773,30.853742599487305,35.83385467529297,36.38735580444336,36.86592483520508,39.14154052734375,40.33669662475586,40.465328216552734,41.52204513549805,41.695579528808594,42.924949645996094,43.377071380615234,44.49054718017578,46.30290222167969,46.59587097167969,47.37456130981445,47.61172103881836,47.648048400878906,48.35804748535156,48.379600524902344,49.31684494018555,49.62065887451172,50.424705505371094,50.481346130371094,50.53544616699219,50.56963348388672,50.66680908203125,51.03189468383789,51.475250244140625,51.583709716796875,52.421592712402344,52.601253509521484,52.741451263427734,52.878334045410156,53.079505920410156,53.13731384277344,53.38326644897461,53.79732894897461,53.95904541015625,54.16887283325195,54.32444763183594,55.01392364501953,55.53483200073242,55.72368240356445,55.9131965637207,56.50032043457031,56.51852798461914,56.83481979370117,57.06856155395508,
1038,1038,1127,1181,588,782,543,428,579,526,150,783,1160,877,973,795,397,546,119,267,597,514,522,1049,353,567,976,1032,504,869,229,1080,508,615,823,318,1081,813,854,192,1122,112,166,209,878,1048,200,115,479,1044,814,
0,6.187671661376953,36.08556365966797,36.96758270263672,37.612342834472656,38.217262268066406,38.3160514831543,38.68341827392578,38.875186920166016,38.88888931274414,39.06103515625,40.25314712524414,40.35756301879883,40.40804672241211,40.713478088378906,40.780677795410156,41.026397705078125,41.218040466308594,41.333045959472656,41.47465515136719,41.85600280761719,42.72309112548828,43.05909729003906,43.13433074951172,43.20650863647461,43.24173355102539,43.258270263671875,43.928958892822266,44.24778747558594,44.78771209716797,44.94382095336914,44.945106506347656,44.962615966796875,44.97602462768555,45.02633285522461,45.169437408447266,45.45054626464844,45.50801467895508,45.73358154296875,45.8391227722168,45.90130615234375,45.960975646972656,45.96202087402344,46.15909194946289,46.196617126464844,46.357601165771484,46.41414260864258,46.51416015625,46.9028434753418,46.973995208740234,47.026771545410156,
125,125,1044,514,148,1080,515,1192,397,428,737,597,1016,229,753,647,121,1560,115,175,1563,255,656,262,117,112,522,1140,146,545,1203,303,238,995,1048,526,795,1105,991,353,153,228,402,978,662,663,707,579,985,699,1032,
0,0.4937576949596405,13.349720001220703,15.931987762451172,19.704639434814453,20.453168869018555,21.100156784057617,21.131942749023438,22.49588966369629,22.776094436645508,22.908649444580078,23.680885314941406,23.687095642089844,23.967161178588867,25.755207061767578,25.77668571472168,25.979473114013672,26.836641311645508,27.192981719970703,27.93845558166504,27.951194763183594,27.9675350189209,27.987262725830078,28.269563674926758,28.490474700927734,28.964740753173828,29.007015228271484,29.343629837036133,30.494901657104492,30.497474670410156,30.592527389526367,30.731292724609375,31.176136016845703,31.350364685058594,31.47322654724121,31.69474220275879,31.913278579711914,31.95160484313965,32.060142517089844,32.11390686035156,32.13827896118164,32.409454345703125,33.0023307800293,33.12245178222656,33.31767272949219,33.4345588684082,33.466861724853516,34.13078689575195,34.33578872680664,34.42909622192383,34.6778678894043,
1415,1415,1422,703,1356,499,1187,754,1397,1618,1501,1497,1391,1437,1355,456,459,1492,1504,503,362,756,1141,806,1448,1215,805,1216,1686,1409,1383,1641,1449,685,1613,1543,1470,370,1369,342,1404,524,1650,671,1491,686,1319,1505,1652,1539,813,
0,2.3529412746429443,9.285170555114746,15.296367645263672,18.144847869873047,18.245323181152344,18.92696762084961,19.169527053833008,19.239608764648438,21.465364456176758,21.638513565063477,22.009248733520508,22.45134925842285,23.742891311645508,23.884571075439453,24.146818161010742,24.713603973388672,25.023666381835938,25.192228317260742,25.566993713378906,25.75595474243164,26.3157901763916,26.958322525024414,27.135499954223633,27.258586883544922,27.269039154052734,27.774168014526367,27.8017578125,27.895980834960938,27.939834594726562,28.044408798217773,28.18262481689453,28.656505584716797,28.72928237915039,29.081666946411133,29.3277587890625,29.442066192626953,30.256818771362305,30.412498474121094,30.530622482299805,30.69257164001465,31.149946212768555,31.433305740356445,31.513154983520508,31.578947067260742,31.66377067565918,31.71957015991211,31.95180320739746,31.97043228149414,32.0538330078125,32.11158752441406,
1113,1113,946,1198,1197,1041,1681,1226,1065,1111,1222,336,568,1638,973,1119,153,1209,1140,707,869,565,318,229,1055,526,306,117,367,112,1040,1185,509,317,104,1110,211,1080,128,150,944,469,1081,371,1191,1649,506,975,154,1674,101,
0,1.6917414665222168,21.990604400634766,40.518367767333984,41.149635314941406,44.24183654785156,44.67353820800781,45.287445068359375,45.42619705200195,47.45360565185547,47.80192947387695,49.57756423950195,50.197914123535156,50.398040771484375,51.406654357910156,52.06424331665039,52.194244384765625,53.18973922729492,53.548316955566406,54.65137481689453,55.11867904663086,55.133277893066406,55.569759368896484,55.57939910888672,56.21799087524414,56.76934814453125,57.2193717956543,57.697723388671875,57.78704833984375,57.909149169921875,58.32575988769531,58.650394439697266,58.756343841552734,58.86410903930664,58.91925811767578,59.283843994140625,59.42554473876953,59.44871520996094,59.65139389038086,59.875423431396484,59.90898132324219,60.0,60.26713562011719,60.37256622314453,60.4536018371582,60.65696716308594,60.9523811340332,61.03784942626953,61.13771057128906,61.20094299316406,61.278648376464844,
734,734,236,739,660,753,175,737,877,243,724,515,121,731,137,1044,985,141,397,663,238,428,261,978,1181,303,656,514,146,125,699,1563,1192,255,707,717,192,115,1690,682,772,101,402,777,1483,353,1722,615,637,869,647,
0,3.1545944213867188,23.939382553100586,38.23998260498047,44.48637008666992,49.11368179321289,53.33333206176758,56.26058578491211,57.08071517944336,57.19182586669922,58.693572998046875,58.722023010253906,59.29159164428711,59.71223068237305,60.39972686767578,62.19436264038086,62.351165771484375,62.558067321777344,64.48539733886719,64.52303314208984,65.14827728271484,65.38188934326172,65.76023864746094,65.81813049316406,66.8695068359375,67.38693237304688,67.41224670410156,67.6070327758789,67.60742950439453,67.669189453125,67.96632385253906,69.31631469726562,69.57239532470703,70.87242126464844,71.17615509033203,71.43646240234375,71.79117584228516,71.9413070678711,72.26556396484375,72.27706909179688,72.51891326904297,72.6309585571289,72.65984344482422,72.75369262695312,73.58600616455078,73.75064086914062,73.92987823486328,74.35943603515625,74.49730682373047,74.73802947998047,74.77001953125,
303,303,1648,795,1064,782,1705,1522,699,1678,588,353,428,125,514,1044,1673,306,324,1081,786,165,1483,1709,1080,119,397,1649,707,318,1110,331,267,515,1181,1722,1567,317,115,238,192,783,656,1671,153,1633,1721,753,151,877,526,
0,4.145077705383301,22.38282012939453,23.026960372924805,23.280908584594727,26.6533203125,28.588092803955078,28.694568634033203,28.937368392944336,29.111995697021484,29.487140655517578,29.622800827026367,29.750268936157227,30.06891441345215,30.30897331237793,31.190635681152344,31.792016983032227,31.799163818359375,31.993148803710938,32.56732940673828,32.59873580932617,32.70212936401367,32.92197799682617,33.10169219970703,33.256099700927734,33.38612747192383,33.431880950927734,33.45832443237305,33.98566436767578,34.37282180786133,34.50053787231445,34.523040771484375,34.57352066040039,34.776485443115234,34.93727493286133,34.973567962646484,35.04696273803711,35.070640563964844,35.42268753051758,35.42835235595703,35.64303207397461,36.183815002441406,36.2357063293457,36.283626556396484,36.30965805053711,36.36199951171875,36.619930267333984,36.66313171386719,36.8497200012207,36.947330474853516,37.19719314575195,
754,754,703,1187,499,1397,1501,1613,1415,756,1141,1409,342,806,1402,805,1497,1421,1355,1492,1449,1686,671,1437,1558,1470,362,456,1356,1154,1422,1505,1618,226,348,459,446,1109,1491,1287,1391,1709,308,1280,1350,813,371,1216,616,1408,1346,
0,3.873572826385498,10.280311584472656,14.054875373840332,15.704580307006836,18.12005043029785,18.310434341430664,19.0598087310791,19.144662857055664,19.161497116088867,19.624217987060547,19.674898147583008,20.607582092285156,21.099390029907227,21.29977798461914,22.53521156311035,23.5701904296875,23.69376564025879,23.80208396911621,23.93267822265625,24.54845428466797,24.76995849609375,24.890823364257812,25.69180679321289,25.781841278076172,25.803951263427734,25.925926208496094,26.305213928222656,26.52558708190918,26.628231048583984,26.663188934326172,26.77165412902832,26.847043991088867,27.005813598632812,27.22783660888672,27.385892868041992,27.719335556030273,27.79625701904297,27.89051055908203,27.956748962402344,28.336172103881836,28.590261459350586,28.69955062866211,29.013938903808594,29.112693786621094,29.206111907958984,29.55752944946289,29.56055450439453,29.721508026123047,29.736385345458984,29.81154441833496,
877,877,514,515,663,737,1044,656,1192,115,753,483,795,647,1563,238,660,192,782,662,207,783,777,397,148,1105,200,428,193,125,176,522,255,209,303,378,121,637,191,1048,402,175,112,543,854,137,1648,353,229,996,731,
0,0.0,22.38271713256836,24.09488868713379,25.065093994140625,25.134611129760742,25.187530517578125,25.715715408325195,26.479446411132812,27.23004722595215,27.361196517944336,28.05150604248047,29.80265998840332,29.931440353393555,30.248943328857422,30.748790740966797,30.921754837036133,31.108898162841797,31.482881546020508,31.515226364135742,31.858407974243164,32.11009216308594,32.18244171142578,32.8126335144043,33.798187255859375,33.85273742675781,34.09617614746094,34.551002502441406,34.58374786376953,34.9217414855957,34.928924560546875,35.00736999511719,35.043270111083984,35.46253967285156,35.53387451171875,35.862464904785156,36.11408233642578,36.2811164855957,36.44244384765625,36.49673080444336,36.49741744995117,36.561439514160156,36.56344223022461,36.633663177490234,36.98307418823242,37.11262130737305,37.19702911376953,37.5511360168457,37.56523895263672,37.61039733886719,37.63060760498047,
1160,1160,975,976,166,1049,211,469,878,1139,1110,1148,1016,813,119,973,504,150,267,825,823,1127,1078,522,1185,1119,597,1140,1117,588,1041,1154,1209,115,434,1051,1649,509,545,782,579,164,1081,378,1152,479,783,229,526,262,814,
0,2.0239157676696777,17.70374870300293,19.047618865966797,19.09308433532715,20.37028694152832,20.990144729614258,21.200538635253906,21.26047706604004,23.987253189086914,24.32845687866211,24.57379913330078,25.2186279296875,25.668222427368164,26.237417221069336,26.77924156188965,26.971141815185547,26.984127044677734,27.20110511779785,27.25994300842285,27.741792678833008,27.835426330566406,28.418067932128906,28.497873306274414,30.83220863342285,30.85723114013672,30.91105842590332,31.38337516784668,31.566661834716797,32.1435546875,33.35153579711914,33.4393424987793,33.5799560546875,33.66426086425781,33.810611724853516,33.90201187133789,34.0024299621582,34.11753463745117,34.211524963378906,34.5195426940918,34.5367431640625,34.91413116455078,34.97048568725586,35.02485656738281,35.47591018676758,35.62372589111328,35.62825012207031,35.64366149902344,36.12736892700195,36.22259521484375,36.230674743652344,
252,252,614,637,593,192,193,847,267,1617,1516,238,866,479,656,331,1145,1671,1032,855,782,1575,1537,195,854,191,1650,783,165,378,384,1359,616,626,1632,306,308,151,786,1673,607,805,1648,226,1686,1389,1049,1154,1579,794,1729,
0,5.618809223175049,16.030927658081055,19.506622314453125,20.815996170043945,20.8873291015625,20.980876922607422,21.576763153076172,22.766115188598633,23.68372344970703,23.735931396484375,24.10714340209961,24.68438148498535,25.10806655883789,25.330595016479492,25.471698760986328,25.693593978881836,25.807920455932617,26.010061264038086,26.491750717163086,26.53826904296875,26.70245361328125,26.709579467773438,27.100000381469727,27.272727966308594,27.36347770690918,27.67624282836914,28.590749740600586,28.718162536621094,28.958066940307617,28.96521759033203,29.44795036315918,29.718875885009766,29.787841796875,29.823976516723633,30.024417877197266,30.045223236083984,30.402790069580078,30.49327278137207,30.507558822631836,31.14182472229004,31.2554874420166,31.280658721923828,31.82635498046875,31.88744354248047,32.008392333984375,32.12851333618164,32.302764892578125,32.45751953125,32.69221496582031,32.802772521972656,
1705,1705,1661,1648,1649,119,353,324,588,786,782,408,1678,303,1633,1483,1671,1064,878,1110,1051,267,1727,1709,676,814,150,1729,1122,976,488,813,794,1686,1522,151,317,1721,1449,193,318,308,360,1049,547,192,1722,673,378,823,1081,
0,9.415764808654785,24.65631675720215,24.694793701171875,25.577373504638672,25.585233688354492,25.652734756469727,25.90040397644043,26.194351196289062,26.815643310546875,27.265993118286133,27.664531707763672,27.957931518554688,28.68509292602539,29.078083038330078,29.183059692382812,29.597566604614258,29.76785659790039,29.960371017456055,30.225788116455078,30.30927848815918,30.418193817138672,30.494787216186523,30.650585174560547,30.782690048217773,30.831512451171875,30.847362518310547,31.164710998535156,31.43849754333496,31.483118057250977,31.499866485595703,31.53896713256836,31.82210350036621,32.00511932373047,32.303340911865234,32.33202362060547,32.382781982421875,32.53997039794922,32.66973876953125,32.76669692993164,32.890655517578125,33.18273162841797,33.18724060058594,33.33333206176758,33.347938537597656,33.35133361816406,33.47641372680664,33.51863098144531,33.62407302856445,33.90987777709961,33.9340705871582,
388,388,385,380,602,382,944,1560,228,647,991,963,117,148,623,255,590,1105,443,545,662,434,738,1554,430,288,522,1203,402,1143,1191,1120,1037,1563,551,1225,964,146,620,1522,207,971,597,1192,995,473,1140,1066,125,1579,656,
0,4.477420806884766,16.750165939331055,18.117399215698242,30.20733642578125,30.45328712463379,31.29036521911621,32.18789291381836,34.10783386230469,34.78190612792969,35.23933792114258,35.49917984008789,35.507606506347656,36.46505355834961,36.83173751831055,37.02129364013672,37.38161849975586,37.57190704345703,37.88467788696289,38.442535400390625,38.76429748535156,39.452239990234375,40.74624252319336,41.4738883972168,42.309391021728516,42.35769271850586,42.47616195678711,42.762386322021484,42.9578857421875,43.015933990478516,43.130210876464844,43.2546272277832,43.395355224609375,43.88290786743164,44.51054763793945,44.64823532104492,45.60921096801758,45.918365478515625,45.925758361816406,45.926937103271484,45.94985580444336,45.98560333251953,46.059104919433594,46.14476776123047,46.356178283691406,46.35646438598633,46.790950775146484,47.17784118652344,47.83873748779297,48.013954162597656,48.21684646606445,
