0,0.0161767,0.0463519,0.0465147,0.0473631,0.0474236,0.0474993,0.0475715,0.0477554,0.0477679,0.047827,0.0478444,0.0479354,0.0479627,0.0479719,0.0480525,0.0480775,0.0481979,0.048239,0.0482684,0.0483927,0.0485156,0.0485776,0.0486136,0.0486648,0.0486718,0.0486945,0.0488154,0.0488457,0.0488757,0.0490324,0.0490568,0.0490901,0.0491428,0.0491626,0.0491832,0.0491838,0.0493118,0.0493179,0.0493185,0.049402,0.0494521,0.0494858,0.0495439,0.0495634,0.0495677,0.0496372,0.0497348,0.0497458,0.0497516,0.0497857,
717,717,119,794,783,1648,806,795,786,184,1443,807,1678,579,621,370,371,782,195,348,502,1722,356,508,142,777,855,813,805,575,856,192,200,488,869,1340,1483,1078,567,194,368,866,1633,975,614,814,1346,1122,547,317,973,
0,0.0162482,0.0456414,0.0464501,0.0467387,0.0467528,0.0468384,0.0468442,0.0471175,0.0472083,0.047347,0.0473938,0.0475214,0.0477122,0.047724,0.0477354,0.0478857,0.0479576,0.0479598,0.0479974,0.0480398,0.048077,0.0481362,0.0481728,0.0482497,0.0483297,0.048377,0.0483827,0.0484206,0.0484542,0.0484623,0.0485219,0.0485361,0.0485541,0.0486332,0.0487005,0.0487481,0.0487588,0.0487948,0.0488648,0.0488707,0.0488757,0.0488838,0.0488846,0.0489489,0.048963,0.0489776,0.0489914,0.0490052,0.0490273,0.0490776,
724,724,588,1149,682,209,1705,141,739,1641,1319,1617,1040,1375,1467,1543,137,1448,1373,1627,524,662,272,637,1298,1222,1066,676,308,1466,1383,370,1469,459,1120,1618,261,825,504,995,426,502,267,782,1346,621,789,176,1016,1686,706,
0,0.0318585,0.0679399,0.0695682,0.0708366,0.0724335,0.0733913,0.0758582,0.0760286,0.0770024,0.0773688,0.0780281,0.0786681,0.0788114,0.0793572,0.0794254,0.0796978,0.0797705,0.0799793,0.080422,0.0805843,0.0806937,0.0807746,0.0808643,0.0811197,0.0813163,0.0813708,0.0813721,0.0815654,0.0816961,0.0817094,0.0818714,0.0818974,0.0820175,0.0820275,0.0820432,0.082212,0.082274,0.0823711,0.0825352,0.0826068,0.082647,0.0826494,0.0826938,0.0826993,0.0827288,0.0827853,0.082792,0.0828257,0.0828424,0.0828545,
731,731,119,794,1340,869,614,856,807,356,1678,1117,1722,1648,783,1466,370,1148,1122,195,813,1346,504,200,825,975,1577,502,1145,342,1041,737,469,782,839,855,1374,1350,1443,211,368,1051,371,1362,348,1701,317,121,1469,1078,192,
0,0.0241028,0.048441,0.0503718,0.0505443,0.0505653,0.0506441,0.0506909,0.0506977,0.0507375,0.0507392,0.0507466,0.0507813,0.0508344,0.0509214,0.0509292,0.0511164,0.0514077,0.0514284,0.0514562,0.0514704,0.0514932,0.0515282,0.0515769,0.0515792,0.0516197,0.0517021,0.0517475,0.0517484,0.0517629,0.0518784,0.0519359,0.0519721,0.0519809,0.0519942,0.0520505,0.0520867,0.0520949,0.0521004,0.0521153,0.0521389,0.0521887,0.0522367,0.0522796,0.0522902,0.0523042,0.0523156,0.0523489,0.0523631,0.0524146,0.0524307,
734,734,772,856,866,119,378,192,356,783,794,195,530,575,200,855,1044,825,777,621,547,370,531,807,348,786,488,795,975,782,614,368,360,181,579,502,1648,1016,1678,508,193,806,737,165,303,499,397,1346,1701,121,317,
0,0.0181102,0.0439429,0.0442223,0.0446559,0.0450953,0.0451084,0.0452003,0.0462014,0.0463499,0.046369,0.0464431,0.0464905,0.0465615,0.0466057,0.0467167,0.046901,0.0469439,0.0470807,0.0471001,0.0471586,0.0471917,0.047312,0.0473323,0.0474047,0.0475572,0.0475971,0.0476214,0.0477042,0.0477572,0.0477602,0.047815,0.047876,0.0478935,0.0479689,0.048028,0.0480723,0.0482175,0.0482778,0.0482849,0.048336,0.048341,0.0483752,0.04839,0.048495,0.048541,0.0485793,0.0486042,0.0486223,0.0486493,0.048705,
737,737,794,807,795,575,783,502,1678,356,856,200,547,368,119,195,142,621,1340,866,506,192,1051,360,806,348,579,342,813,772,530,353,1648,509,370,975,483,303,786,1443,181,367,699,508,473,782,814,1650,777,1701,855,
0,0.0181791,0.0412061,0.0424813,0.0426082,0.0427047,0.0429183,0.043012,0.043196,0.0435144,0.0436672,0.0437344,0.0438385,0.0441672,0.0441917,0.0443259,0.0443448,0.0443561,0.0443747,0.0444113,0.0444693,0.0445147,0.0445362,0.0445782,0.0446716,0.0447078,0.0448721,0.0448887,0.0449442,0.0450282,0.0451472,0.0452289,0.0452504,0.0453892,0.0454313,0.045455,0.0455344,0.0455455,0.0455608,0.0456073,0.0456075,0.0456665,0.0457288,0.0457353,0.0457416,0.0457532,0.0457788,0.0458557,0.0459248,0.0459501,0.0459846,
738,825,794,782,1678,370,371,807,504,805,621,814,738,783,502,1466,1722,303,200,1362,356,786,813,579,1648,795,1340,1443,1455,806,614,509,1467,119,856,1078,368,348,839,194,318,342,508,526,317,1650,1701,115,1469,1122,789,
0,0.0473727,0.0476537,0.0478977,0.0479409,0.0479487,0.0480027,0.0481632,0.0483723,0.0483774,0.0484973,0.0485472,0.0485868,0.0486012,0.0486603,0.0487246,0.0487331,0.0488447,0.048905,0.0489651,0.0490095,0.0490541,0.0491409,0.0491733,0.0492215,0.0492265,0.0492338,0.0492376,0.0492679,0.0493065,0.0493838,0.0495938,0.049608,0.0496152,0.0496791,0.0497281,0.0497625,0.0498648,0.0499014,0.0499145,0.0499216,0.049993,0.0500107,0.0500716,0.0500921,0.0501667,0.0502684,0.0502989,0.0503318,0.0503988,0.0504009,
739,739,356,772,119,866,807,856,614,200,825,777,782,348,783,626,621,579,360,194,192,473,522,795,813,1044,195,575,806,370,794,371,1678,342,368,1648,1051,1016,786,353,267,1203,1443,547,502,508,303,1722,637,181,814,
0,0.0239142,0.0462025,0.0469781,0.047252,0.0475251,0.0475335,0.0476123,0.0477674,0.0479233,0.0479904,0.048046,0.0480488,0.0480554,0.0480868,0.0484077,0.0484747,0.0485212,0.0486114,0.0486483,0.0487391,0.0487963,0.0488043,0.0488942,0.0489298,0.048931,0.0489703,0.0490185,0.0490691,0.0491446,0.0491734,0.0492018,0.0492397,0.0493183,0.0493389,0.049361,0.0493858,0.0493877,0.0493944,0.0494473,0.0494571,0.0494754,0.0495256,0.0495652,0.0496452,0.0496503,0.0496655,0.0497087,0.0497291,0.0498583,0.0498795,
753,753,1648,807,579,1678,794,1443,783,813,348,119,499,1722,575,370,192,502,360,866,317,777,1351,806,1346,1340,782,795,1701,805,184,238,469,362,342,200,368,621,786,1044,195,567,356,303,508,856,504,626,194,614,1649,
0,0.0444081,0.0477605,0.0481237,0.0490408,0.0492052,0.0493121,0.0493941,0.0497724,0.0498221,0.0498255,0.0498645,0.0498878,0.049961,0.0499772,0.050169,0.0501946,0.0502142,0.0502275,0.0502315,0.0502645,0.050319,0.0504008,0.0504453,0.05046,0.0505166,0.050582,0.0506218,0.0508036,0.0508496,0.0509174,0.0509317,0.0509697,0.0510143,0.0510192,0.0510321,0.0510902,0.0511341,0.0511582,0.0511593,0.0511734,0.0511802,0.0512528,0.0513066,0.051347,0.0513777,0.0513875,0.0513958,0.0514463,0.0514918,0.0515005,
754,754,1678,807,794,813,1701,356,360,783,579,786,839,342,317,348,614,1648,777,473,504,1722,502,795,200,806,1650,856,1346,1044,805,368,195,370,488,825,526,367,626,567,782,119,547,1362,1649,855,621,371,1340,238,1078,
0,0.0220201,0.0452911,0.0454073,0.0455137,0.0457636,0.0467772,0.0467891,0.0468997,0.0470343,0.0470345,0.0471158,0.047166,0.0471886,0.0471891,0.0472369,0.0472587,0.0473388,0.0473509,0.0473755,0.0474498,0.0475284,0.0475523,0.0475649,0.0475675,0.0476811,0.0477154,0.0478259,0.0478262,0.0478544,0.047858,0.0480237,0.048057,0.0480845,0.0480937,0.0481305,0.0481461,0.0481499,0.0482523,0.0483987,0.0484227,0.0484461,0.0485836,0.048585,0.0485954,0.0486014,0.0486173,0.0486368,0.048696,0.0487508,0.0488075,
756,1040,1678,370,1722,1122,1613,303,1148,782,371,1346,119,469,356,839,1078,368,869,1466,1443,786,794,805,806,1145,317,1633,813,536,318,184,807,621,1578,504,777,348,547,121,1464,1280,353,855,593,866,1340,1455,267,488,1448,
0,0.0607305,0.0609433,0.0609755,0.061071,0.0613254,0.0614212,0.061438,0.0615362,0.0615959,0.0616098,0.0616183,0.0616479,0.0616571,0.0617528,0.0617749,0.061799,0.0618205,0.0618962,0.061912,0.0619171,0.0620226,0.0621529,0.0621713,0.0622185,0.0622273,0.0622332,0.0622465,0.0622509,0.0623173,0.0623413,0.0623736,0.0624124,0.0624547,0.0625128,0.0625559,0.0625813,0.0626335,0.0626639,0.0626982,0.0627102,0.0628124,0.0628261,0.0628558,0.0629009,0.0629079,0.0629168,0.0629521,0.0629528,0.0630157,0.0630365,
765,765,1066,119,1722,1346,1648,121,807,1466,1650,1340,1633,575,1678,370,504,1148,531,1016,1350,1040,1455,1467,856,1374,1117,794,1443,1080,1081,789,738,547,211,1469,806,166,855,348,1727,200,469,1362,783,1448,1701,1449,805,866,368,
0,0.0237668,0.0502956,0.0506519,0.0508706,0.0510864,0.0513674,0.0514138,0.0514264,0.0517842,0.0521579,0.0521999,0.052262,0.0523126,0.0523386,0.052353,0.0524368,0.0525107,0.0526303,0.0526311,0.0526811,0.052719,0.0527633,0.0527819,0.0528278,0.0530699,0.0531159,0.0531334,0.0531548,0.0532034,0.0532677,0.0533056,0.0533495,0.0533899,0.0534397,0.0534487,0.0534572,0.0534949,0.0535621,0.0535938,0.0536379,0.0536978,0.0537195,0.05374,0.0537861,0.0537929,0.0538149,0.0538181,0.0539177,0.0539445,0.0539477,
769,769,1110,770,506,530,502,143,575,615,522,795,207,165,1203,202,142,199,508,707,184,473,262,200,547,193,699,191,703,1051,509,488,814,503,856,176,772,1044,356,786,579,205,181,499,737,621,991,119,973,318,943,
0,0.023089,0.0611282,0.0613923,0.061779,0.0626596,0.0637666,0.0645954,0.0648804,0.0648872,0.0650999,0.0654004,0.0655272,0.0656028,0.0656883,0.065772,0.0660289,0.0660562,0.0661147,0.0662271,0.0662764,0.0664289,0.0665244,0.0666708,0.0667258,0.0667356,0.0668709,0.0671011,0.0671055,0.0671357,0.0671878,0.0673531,0.0675518,0.0676026,0.0676777,0.0677465,0.0678431,0.0680348,0.0681354,0.0682475,0.0683228,0.0683292,0.068358,0.0684646,0.0684732,0.0685072,0.0685397,0.0685502,0.0685709,0.0686659,0.0686964,
770,488,143,502,621,575,772,522,795,782,856,506,397,699,530,620,184,142,579,202,181,483,473,794,371,807,547,356,786,318,703,368,119,1051,324,1080,866,1110,508,1044,825,783,192,1678,370,1340,973,200,165,614,975,
0,0.04785,0.048467,0.0494197,0.0499226,0.0503647,0.0505784,0.0508988,0.051018,0.0510235,0.0510764,0.0511796,0.0511972,0.0514066,0.0514909,0.051492,0.0515065,0.0516308,0.0516957,0.0517261,0.0517393,0.0517892,0.0519238,0.0519389,0.0519557,0.0519741,0.052055,0.0520736,0.052074,0.0521796,0.0522192,0.0522207,0.0522934,0.0523119,0.0524297,0.0524501,0.0524649,0.0524902,0.0525348,0.0528132,0.0529013,0.0529025,0.0529563,0.0529773,0.0530543,0.0530646,0.053098,0.0531085,0.0532785,0.0533117,0.0533677,
772,772,119,200,856,575,866,807,356,531,734,794,192,783,855,547,530,195,499,508,813,786,777,614,699,193,825,488,975,348,142,1016,621,236,522,1678,370,795,976,1051,737,191,353,579,1044,181,1340,543,121,1346,814,
0,0.0253033,0.0408135,0.0409758,0.0413023,0.0420939,0.0421772,0.0422183,0.0423153,0.0423645,0.0423857,0.0425365,0.0427044,0.0428221,0.0429106,0.0431289,0.0431313,0.043348,0.0437477,0.0439493,0.0439705,0.0439775,0.0442097,0.0442712,0.0443091,0.0443699,0.0443952,0.0444281,0.0444735,0.0445608,0.0446076,0.0446313,0.0446496,0.0446605,0.0447314,0.0447479,0.044783,0.0447892,0.0448246,0.0448442,0.0448616,0.0448893,0.0449252,0.0449357,0.0449617,0.0450376,0.045038,0.0450575,0.0450586,0.0452676,0.0453439,
777,777,783,794,200,813,856,795,807,360,1678,195,356,348,866,786,317,1443,303,1722,814,1374,502,575,1648,626,119,621,370,806,579,975,368,1340,367,855,839,508,353,469,192,772,782,473,371,342,526,1044,805,547,488,
0,0.0277557,0.040208,0.0403662,0.0407442,0.0409395,0.0410426,0.0411834,0.0412818,0.0412981,0.0413248,0.0415053,0.0416635,0.0417493,0.0418353,0.0418825,0.04195,0.0419683,0.0420279,0.0423715,0.0424743,0.0425403,0.0425743,0.0425816,0.0425904,0.0426466,0.0426539,0.0426618,0.0426625,0.0426965,0.0427061,0.042714,0.0427825,0.0427864,0.0429584,0.0429995,0.0430314,0.0430981,0.0431749,0.0431797,0.043196,0.0432281,0.0433381,0.0433568,0.0434215,0.0436542,0.0437009,0.0437143,0.0437187,0.0437341,0.0437723,
782,794,502,856,356,1678,777,783,195,813,317,579,1701,807,473,488,575,1648,353,806,786,119,368,303,795,370,192,360,814,1443,782,1340,547,1722,825,839,348,614,866,1346,559,621,1051,342,371,1065,1078,509,200,184,772,
0,0.0401768,0.0403947,0.0405132,0.0411647,0.0413454,0.0415628,0.041668,0.0418249,0.0418927,0.0419914,0.0421843,0.0423267,0.0423935,0.0424407,0.0424875,0.0425006,0.042513,0.0425221,0.0425304,0.04263,0.042708,0.0427145,0.042799,0.0428394,0.0428483,0.0429518,0.0429612,0.043045,0.0430735,0.0430831,0.0431907,0.0432414,0.0433109,0.0433318,0.0434265,0.0434722,0.0435227,0.0435774,0.0435948,0.0436072,0.0436351,0.043683,0.0436874,0.0437173,0.0437624,0.0438197,0.0438689,0.0440189,0.0440456,0.0441477,
783,783,794,200,807,782,1678,795,195,777,370,1648,371,119,502,1443,813,348,342,614,575,488,303,360,856,621,866,855,1346,1701,192,806,1722,473,526,356,786,699,317,1340,368,1016,324,839,975,546,508,626,825,579,115,
0,0.0241688,0.0392339,0.0395672,0.0400043,0.040335,0.04039,0.0405112,0.040644,0.0406469,0.0407579,0.0408655,0.0409555,0.0410687,0.0410929,0.0411673,0.0413335,0.041355,0.0414204,0.0415856,0.0416058,0.0416933,0.0417257,0.0417667,0.0418839,0.0419196,0.0419622,0.042004,0.0420066,0.0420151,0.0420664,0.0420811,0.0421408,0.0421756,0.0422046,0.0422088,0.0423384,0.0424175,0.0425093,0.0425189,0.0425213,0.042527,0.0425354,0.0426216,0.0426783,0.0428081,0.0428123,0.0428328,0.0428465,0.0429918,0.043164,
785,785,1678,807,783,1648,195,856,794,866,772,1722,1346,1374,119,356,855,614,200,579,813,1443,192,1340,348,777,805,1650,367,626,1362,806,317,360,368,370,1633,786,1701,342,782,823,1649,1016,504,508,1483,825,469,575,547,
0,0.0296597,0.0434353,0.0444762,0.0448883,0.0450283,0.0451861,0.045197,0.0452238,0.0453056,0.045366,0.0453907,0.0454362,0.0455669,0.0456823,0.045867,0.045898,0.046031,0.0461381,0.0461637,0.0461841,0.0462624,0.0462708,0.046453,0.046629,0.0467602,0.0468505,0.0468688,0.0469026,0.0469084,0.0469109,0.0469375,0.0469602,0.0469732,0.0469941,0.0470743,0.0471066,0.0471288,0.0471794,0.0471869,0.0472192,0.0473489,0.0474094,0.0474519,0.0474913,0.0475062,0.0475358,0.0476076,0.0476572,0.0476767,0.0476844,
786,786,794,795,807,356,502,856,1443,1678,813,777,200,488,195,579,368,473,783,1648,1650,1340,547,119,370,814,342,303,621,371,575,806,508,509,192,855,626,317,362,536,866,360,839,559,348,142,614,567,1722,620,469,
0,0.0304375,0.0404354,0.041141,0.0416549,0.0417888,0.042304,0.0423582,0.0423719,0.0424102,0.0424215,0.0425157,0.0425862,0.0426396,0.0426923,0.0427314,0.0427827,0.0428754,0.0428851,0.0429159,0.0429374,0.0429695,0.0430077,0.0430571,0.043138,0.0431486,0.0431762,0.0432393,0.043341,0.0433451,0.0435039,0.0435183,0.0435261,0.043556,0.0436232,0.0437113,0.0437578,0.043758,0.0438521,0.0438574,0.043908,0.0439446,0.0440385,0.0440942,0.0441996,0.0442223,0.0442312,0.0442594,0.0443081,0.0443259,0.0443568,
789,794,807,1678,783,806,200,855,502,370,1443,825,866,371,1648,119,856,356,795,360,1722,777,367,626,317,195,786,1650,303,575,805,1145,579,348,813,839,504,621,1016,368,1504,362,814,342,1346,620,473,194,567,1467,1340,
0,0.0432179,0.0438107,0.0439069,0.0448275,0.0448381,0.0449405,0.0450736,0.0451538,0.0452854,0.0452992,0.0453937,0.045401,0.0454374,0.0454748,0.0454933,0.0455802,0.0456026,0.0456645,0.045678,0.0457043,0.0458586,0.0458986,0.0459268,0.0459936,0.0460408,0.0461313,0.046154,0.0461662,0.0462236,0.0462481,0.0462795,0.0462961,0.046377,0.0463802,0.0463829,0.0464632,0.0464874,0.0465251,0.0465258,0.0465484,0.0465724,0.0465828,0.0466879,0.0467034,0.0467631,0.0467936,0.046805,0.0468097,0.0468235,0.0468847,
794,794,1678,807,783,1443,1648,777,866,579,795,356,119,360,370,813,806,786,575,502,371,303,348,317,626,200,192,856,855,195,1722,621,1346,1650,1044,194,368,184,353,839,1340,469,1701,488,805,782,1016,342,504,614,362,
0,0.0345011,0.0383389,0.0386102,0.0387985,0.0388273,0.0392232,0.0393972,0.0396086,0.0397515,0.0397523,0.0397983,0.0398105,0.0398302,0.0398411,0.0398452,0.039961,0.0399913,0.0399986,0.0401288,0.0401562,0.0401574,0.0403659,0.0404059,0.0405555,0.0405638,0.0405891,0.0406661,0.0407395,0.040743,0.0407588,0.0408048,0.0409125,0.0409168,0.0409376,0.04097,0.0411025,0.0411648,0.0412965,0.0413006,0.0415173,0.0415233,0.0415247,0.0415372,0.0415698,0.0415716,0.0416933,0.0417146,0.041808,0.0418202,0.0418276,
795,795,502,807,794,575,813,1678,783,356,786,547,342,200,506,488,1340,856,303,509,737,777,119,1443,473,814,370,195,317,806,626,1648,1065,353,1051,371,193,368,469,805,614,579,348,782,1650,324,360,621,508,1016,839,
0,0.0277262,0.0396532,0.0396882,0.0397864,0.0402922,0.0407092,0.0408224,0.0409129,0.0410553,0.0413769,0.0414847,0.0414869,0.0416059,0.0417653,0.0418058,0.0418647,0.0419986,0.0420057,0.0420071,0.0420162,0.0420926,0.042099,0.0421579,0.0421828,0.042229,0.0422387,0.0422409,0.0423083,0.0423426,0.0425262,0.0425693,0.0426681,0.0426762,0.0427131,0.0427767,0.0427873,0.0428343,0.042835,0.0428411,0.042848,0.0428592,0.0428681,0.0428738,0.0429203,0.0429344,0.0430983,0.0431156,0.0432341,0.0432923,0.0433192,
805,805,813,807,806,794,1648,1678,1346,1722,342,1443,348,795,370,195,317,786,783,579,1633,356,1466,1340,1483,303,200,362,777,814,371,360,194,367,855,469,782,1362,1690,626,504,839,559,1686,1701,614,502,1078,567,1650,1649,
0,0.035415,0.0400387,0.0404069,0.0407661,0.0409075,0.0416589,0.0417523,0.0419865,0.0423756,0.042918,0.0429341,0.0429837,0.0431338,0.0431471,0.0431552,0.0431778,0.0431799,0.0431833,0.0432706,0.0432877,0.0433004,0.043314,0.0433959,0.0434332,0.0435628,0.0435743,0.0437068,0.0437652,0.043817,0.0438358,0.0441921,0.0442621,0.0442637,0.0442734,0.0442918,0.0443435,0.044353,0.0444124,0.0444895,0.0445333,0.0445534,0.0445651,0.0445874,0.0446316,0.0446753,0.0447103,0.044765,0.044777,0.0448694,0.0449097,
806,806,1678,794,807,813,795,1722,303,1648,783,356,1346,805,200,502,786,348,119,579,1443,855,360,575,814,371,195,1633,317,777,469,1374,370,614,1362,1340,1650,782,473,342,526,626,1701,504,621,1483,362,509,839,567,367,
0,0.0238246,0.0376942,0.0392976,0.0394458,0.0399548,0.0401527,0.0402893,0.0403269,0.0409236,0.0409796,0.041002,0.0410276,0.0411119,0.0411918,0.0412512,0.0412704,0.0413228,0.0413311,0.0414151,0.0415592,0.0418003,0.0418773,0.0419004,0.042021,0.0420479,0.0421235,0.0421531,0.0421911,0.0422338,0.0422488,0.0422627,0.0423172,0.04244,0.0424563,0.0424662,0.0425307,0.0425467,0.0426161,0.0426362,0.0426978,0.0427374,0.0427806,0.0428193,0.0428253,0.0428698,0.0429509,0.0429669,0.0429966,0.043021,0.0431763,
807,807,786,794,502,1678,1648,813,356,200,795,806,575,1443,368,348,1650,371,473,1722,1701,303,370,579,856,360,1340,195,814,783,855,509,567,1016,620,1346,805,119,839,1633,547,488,559,367,342,508,621,777,626,866,184,
0,0.0283926,0.0377534,0.0381264,0.0381944,0.0384047,0.0387612,0.0388739,0.0390203,0.039343,0.0394156,0.0395188,0.0396409,0.0397776,0.0397855,0.039791,0.0398109,0.0398973,0.0399039,0.040069,0.0400763,0.0401192,0.0402127,0.0403081,0.0404287,0.0404853,0.0404862,0.0405126,0.0405954,0.0406219,0.0406579,0.0406626,0.0406744,0.0407271,0.0407819,0.0408229,0.0408704,0.0408748,0.0409003,0.04095,0.0409861,0.041047,0.0410635,0.0411471,0.0411639,0.0411675,0.0412779,0.0412836,0.0413278,0.0414031,0.0414153,
813,813,794,807,1678,356,806,1648,795,303,783,1346,777,626,1443,786,317,1722,119,200,353,342,360,348,814,194,502,195,579,855,504,1701,371,839,575,1374,856,1483,1650,1340,367,370,362,473,368,805,1078,782,508,526,1362,
0,0.0245816,0.0390076,0.0394478,0.0402736,0.0407694,0.0407945,0.0408498,0.0412464,0.0412946,0.0417704,0.0418004,0.0419503,0.0420126,0.0420866,0.0421699,0.0421707,0.0421807,0.0422925,0.0423173,0.0423458,0.0423504,0.0423986,0.0424659,0.0425106,0.0425635,0.0425857,0.0425934,0.0426166,0.0426175,0.0427606,0.0428134,0.0428152,0.0428188,0.0428477,0.0428689,0.0429249,0.0430006,0.0430401,0.0430437,0.0430545,0.0430697,0.0430887,0.0430947,0.0430977,0.0431314,0.0431443,0.043217,0.0432262,0.0432605,0.043292,
814,814,807,794,795,813,356,303,1678,370,348,502,508,200,317,786,371,579,195,1648,621,777,1650,805,1203,1443,1722,119,783,614,1346,368,536,192,318,1340,473,782,839,856,806,367,546,575,488,559,626,1122,360,1078,1374,
0,0.039132,0.0399441,0.040994,0.0418674,0.0419383,0.0420367,0.0420618,0.0420775,0.0428,0.0428268,0.0428344,0.0428735,0.0428936,0.0429084,0.042915,0.0432168,0.043224,0.0433051,0.0433221,0.0433254,0.0433376,0.0433707,0.0435171,0.0435252,0.0435382,0.0435434,0.0436316,0.0436505,0.0436679,0.0436813,0.0438471,0.043876,0.0438922,0.0439418,0.0439844,0.0440572,0.0441684,0.0441994,0.0442555,0.0442912,0.0443223,0.0443356,0.044368,0.0443705,0.0444028,0.0444047,0.0444078,0.0444997,0.0445587,0.0446072,
823,823,777,1678,794,856,703,192,1346,783,479,1722,348,200,855,360,813,807,1648,356,1443,1362,1340,772,1701,119,370,317,785,1066,1455,1078,1466,1469,342,786,195,579,1650,303,789,1454,469,866,1633,504,839,362,536,614,806,
0,0.0308638,0.0453633,0.0454495,0.0459253,0.0466264,0.0467679,0.0468553,0.0471593,0.0472512,0.047288,0.0473931,0.0474207,0.0474619,0.0474649,0.0474978,0.0475389,0.0476256,0.0477054,0.0477467,0.0478509,0.0478817,0.0480656,0.0480667,0.0480946,0.0481418,0.0481613,0.0481777,0.0481905,0.0482329,0.0482831,0.0483204,0.0484393,0.048445,0.0484613,0.048504,0.0485519,0.0485908,0.0486199,0.0486304,0.0486793,0.0487066,0.0487076,0.0487712,0.0488186,0.0488314,0.0488591,0.0488917,0.048913,0.0489383,0.0490226,
825,825,794,866,783,195,200,488,807,119,856,1678,370,348,575,324,854,371,614,593,626,772,777,782,368,1722,356,502,805,621,547,1648,839,579,1145,1701,192,813,795,303,142,855,1346,1016,522,699,353,1078,806,115,786,
0,0.0420296,0.0423614,0.0425614,0.042817,0.0431319,0.0433466,0.0435135,0.0436675,0.0439331,0.044095,0.0441596,0.0442372,0.0442939,0.0445231,0.0445872,0.0446193,0.0447164,0.0448469,0.0448854,0.0449142,0.0449575,0.0449647,0.0449709,0.0450937,0.0451571,0.0452875,0.0453496,0.0453536,0.0453623,0.0453889,0.0454227,0.0454477,0.0454587,0.0455661,0.0455662,0.0455883,0.0456485,0.045669,0.0456757,0.0457459,0.0457557,0.0458607,0.0458698,0.0458851,0.045912,0.0459638,0.0459884,0.0460369,0.0460833,0.0461042,
