0,0.0491341,0.0494807,0.0496008,0.0497018,0.049804,0.0500279,0.0500774,0.0502107,0.050475,0.0504926,0.050517,0.0505559,0.0506874,0.0506964,0.0507706,0.050817,0.0508445,0.0508699,0.0508903,0.051007,0.0510564,0.0511972,0.0512597,0.0512874,0.0513514,0.0513811,0.0513877,0.0514373,0.0514488,0.0514592,0.0514753,0.0515132,0.0515273,0.0515764,0.0516277,0.051645,0.0517453,0.0517555,0.0517555,0.0518338,0.0518562,0.0518747,0.0518991,0.0519355,0.0519673,0.0519697,0.051973,0.0520113,0.0521009,0.0521052,
699,699,575,502,488,783,794,397,522,621,181,782,547,195,807,795,508,371,370,856,1044,530,1648,579,483,825,975,356,473,1340,428,866,119,200,192,368,1678,620,348,1443,205,614,772,1051,506,115,855,317,303,165,1064,
0,0.0416162,0.0437255,0.0442764,0.0443191,0.0446453,0.0449706,0.0450438,0.04532,0.0455771,0.0456153,0.045697,0.0459045,0.0460707,0.046213,0.0462461,0.0462492,0.0463188,0.046334,0.0463702,0.0464385,0.0465275,0.0465979,0.0467286,0.0467515,0.0468054,0.0468275,0.0469175,0.0469736,0.0469958,0.0470541,0.047058,0.0471102,0.0472256,0.0472374,0.0472593,0.0472901,0.0473093,0.0473549,0.0473551,0.0473748,0.0474066,0.0475094,0.0475254,0.0475415,0.0475419,0.0475923,0.0477084,0.0477148,0.0477359,0.0477707,
703,703,856,502,794,777,795,119,356,508,192,807,614,772,200,782,579,522,488,1701,783,575,1678,806,1340,621,975,303,813,165,353,473,1078,547,737,786,368,370,371,1648,195,823,699,317,1346,855,626,360,506,825,324,
0,0.0379684,0.0439595,0.0443416,0.0446387,0.0446861,0.0450628,0.0455386,0.0455701,0.0457052,0.0457901,0.0458239,0.0458295,0.045838,0.0460726,0.0460936,0.0461753,0.0462001,0.0462038,0.0462678,0.0463021,0.0463359,0.0463742,0.0463998,0.0464611,0.0464735,0.0464918,0.0464974,0.0465329,0.0466092,0.0466304,0.0466555,0.0466758,0.0467362,0.0467424,0.0467624,0.0467865,0.0467883,0.046848,0.0468897,0.0469365,0.0469635,0.0470109,0.0470335,0.0470974,0.0471289,0.0471539,0.0472169,0.0472175,0.04729,0.0473015,
706,706,856,502,575,794,356,547,353,783,195,1346,807,368,772,626,795,324,200,1051,530,614,119,522,855,543,303,814,267,181,579,1648,142,737,360,825,1722,370,473,813,1340,1705,508,191,488,1491,342,786,1016,1678,1044,
0,0.0434806,0.0472533,0.047489,0.0477001,0.047993,0.0485493,0.0486141,0.0488318,0.048882,0.0489914,0.0490742,0.0492047,0.0494741,0.0496098,0.0496816,0.0497003,0.049725,0.0497685,0.049945,0.0500102,0.05008,0.0501762,0.0501805,0.0502002,0.0502103,0.0502505,0.0502516,0.0502797,0.0503055,0.0503075,0.0503689,0.0503846,0.0504289,0.0504449,0.0505337,0.0506082,0.0506594,0.0506728,0.0508473,0.0508686,0.0508729,0.0509384,0.0510264,0.0510347,0.0510433,0.0510985,0.0511086,0.0511308,0.0511551,0.0511566,
707,707,502,506,795,473,856,699,783,356,807,794,142,547,522,1051,575,1016,184,579,368,488,370,1648,530,119,1650,1065,1443,772,614,782,825,509,317,1110,621,331,1678,975,397,786,200,814,508,165,777,371,973,1081,813,
0,0.037813,0.0459695,0.0477445,0.0478491,0.0480451,0.0481709,0.0484362,0.0484424,0.0485951,0.0486291,0.0486542,0.0486749,0.0487539,0.0487728,0.0490373,0.0491529,0.0491776,0.0492581,0.04939,0.0493985,0.0494346,0.04956,0.0496606,0.0496756,0.0497119,0.0498216,0.0498473,0.0499354,0.0499514,0.0500251,0.0500979,0.0501346,0.0501555,0.0501618,0.0501875,0.0502354,0.0502519,0.0503261,0.0503348,0.0503983,0.0504096,0.0504158,0.0504641,0.0504845,0.0504957,0.0505163,0.0505858,0.0506243,0.0506777,0.0507333,
717,717,794,119,1648,184,795,806,783,1443,1678,807,370,579,805,786,371,192,813,356,200,621,856,502,142,368,195,317,1722,348,1340,855,869,782,814,777,488,575,194,165,1650,614,1483,1122,508,825,973,699,547,975,1374,
0,0.0218396,0.0467451,0.0468311,0.0475223,0.0475357,0.0475727,0.0477313,0.0477801,0.0482023,0.0482092,0.0482429,0.0483451,0.0483735,0.0484536,0.0485119,0.0485379,0.0488948,0.0489967,0.04901,0.0490328,0.0490811,0.0491258,0.049141,0.0491845,0.0491977,0.0492138,0.0492293,0.0492487,0.0492761,0.0493196,0.0493354,0.0493924,0.0494024,0.0494541,0.0494919,0.0495191,0.0495213,0.0496077,0.0496153,0.0496726,0.0496798,0.0496921,0.0498278,0.0498451,0.0499162,0.0499718,0.0499839,0.0500186,0.0500203,0.0500318,
724,724,739,209,141,1705,1040,1066,1467,176,1448,1617,825,370,1648,119,1466,1633,267,856,547,1346,1641,866,356,504,502,807,1722,1443,614,303,575,794,1016,777,637,1678,783,137,805,593,789,855,782,469,308,1650,772,1080,261,
0,0.0574508,0.0578633,0.0582928,0.0585003,0.0587097,0.0594721,0.059926,0.0599981,0.0602021,0.0603832,0.0605049,0.060663,0.0610193,0.0611357,0.0612247,0.0612846,0.0613582,0.0614246,0.0615133,0.0615836,0.0615869,0.0616224,0.0616567,0.0616669,0.0616744,0.0617778,0.0618029,0.0618112,0.061815,0.061836,0.0618501,0.061854,0.0619057,0.0619834,0.0619857,0.0619946,0.0620872,0.0620982,0.0621177,0.0621349,0.0622016,0.062289,0.0623129,0.0623837,0.0623966,0.0624069,0.0624239,0.0624579,0.0625367,0.0625789,
731,731,119,1678,794,356,783,813,1340,370,1466,1346,807,614,856,825,1443,1648,1650,772,1722,1469,1148,200,839,782,1362,786,469,368,1351,1041,342,579,1701,621,806,1467,504,195,303,975,348,1051,1633,866,211,1117,1374,814,795,
0,0.0391143,0.0480013,0.0494094,0.0494259,0.0495124,0.049543,0.0495836,0.0498038,0.049837,0.0499688,0.0500526,0.0501105,0.0501151,0.0502683,0.0503041,0.0503465,0.0503695,0.0504108,0.0506299,0.0506814,0.0506911,0.0506953,0.050732,0.0507639,0.0507978,0.0508712,0.0509644,0.0510656,0.0510707,0.0511466,0.0511624,0.0511721,0.0511816,0.0513039,0.0513535,0.0513536,0.0513917,0.0514127,0.0514465,0.0514677,0.051489,0.0514986,0.0515102,0.0515471,0.0515508,0.0515871,0.0515967,0.0515999,0.0516207,0.0516469,
734,734,856,772,119,866,192,547,794,195,378,488,783,348,855,531,530,356,575,777,1044,200,370,508,499,360,181,782,614,1648,807,825,502,795,626,1678,543,621,579,786,353,368,165,267,193,975,976,191,1016,737,121,
0,0.02699,0.0432129,0.0435997,0.0439656,0.044738,0.0447899,0.0455205,0.0456281,0.0460248,0.0460432,0.046102,0.0462473,0.046262,0.0462929,0.04631,0.0463237,0.0463321,0.0464407,0.0465166,0.0465385,0.0465621,0.0469611,0.047106,0.0472281,0.0472337,0.0472576,0.0473268,0.0473339,0.0473427,0.0473776,0.0473976,0.0474285,0.0474319,0.0475328,0.047565,0.0476413,0.0476499,0.0477401,0.0477568,0.0478493,0.047898,0.0480118,0.0480324,0.048124,0.0481838,0.0482295,0.0482481,0.048273,0.0484015,0.0484086,
737,737,575,794,502,142,807,856,866,356,119,579,621,772,795,348,783,192,508,1648,473,777,370,614,488,786,317,975,360,1443,855,530,200,499,547,1044,353,782,1340,813,194,626,699,1678,1080,184,368,1051,1078,522,303,
0,0.0406203,0.0412781,0.0422155,0.0424115,0.0426636,0.0426679,0.0429653,0.0430597,0.0430928,0.0434054,0.0434571,0.0435093,0.0435341,0.0436246,0.0437269,0.0438911,0.0439057,0.0441071,0.0441814,0.0442158,0.0442735,0.0442792,0.0443345,0.0444198,0.0444237,0.0444633,0.0444685,0.0445092,0.0445753,0.0445982,0.0446211,0.0446247,0.0446426,0.0446497,0.0447521,0.0448607,0.0448988,0.0449102,0.0449714,0.0449739,0.0450395,0.0450451,0.0450527,0.045084,0.0450947,0.045146,0.0451475,0.0451633,0.0452444,0.0452883,
738,738,370,1678,783,807,1648,502,806,1443,805,794,119,1722,317,567,813,1346,371,782,303,504,348,795,839,777,621,614,1701,579,473,1340,1470,814,469,356,786,1649,1466,1483,1078,626,508,115,1016,488,1374,200,342,1064,509,
0,0.0373764,0.0443491,0.0447821,0.0449097,0.0455127,0.0457144,0.0457362,0.0458067,0.0460088,0.0460486,0.0460839,0.0461569,0.0463722,0.0464299,0.0464445,0.0464749,0.0466075,0.0466196,0.0466521,0.0467234,0.0467375,0.0467537,0.0468345,0.0468795,0.0469913,0.0469998,0.0470462,0.0471041,0.0471442,0.0472336,0.0472545,0.0472956,0.0473482,0.0473883,0.0474684,0.0475204,0.0475336,0.0475361,0.0475417,0.0475697,0.0476465,0.0477401,0.0477628,0.0477763,0.0478014,0.0478498,0.0478513,0.0478565,0.0479015,0.0479309,
739,739,856,614,356,119,348,772,783,579,195,192,575,807,1722,794,626,825,866,522,194,1346,200,734,1648,782,360,303,317,621,488,806,370,777,181,1044,368,1443,855,547,342,1678,786,267,184,469,508,502,1016,371,473,
0,0.0373998,0.0468812,0.047181,0.0471978,0.0477018,0.0478497,0.0478783,0.0480422,0.0485532,0.0485601,0.0485963,0.0486145,0.04882,0.0488662,0.0488931,0.0489363,0.0489971,0.0490116,0.049086,0.0492837,0.0493157,0.0494926,0.0495759,0.0497461,0.0497639,0.0498124,0.049846,0.0499694,0.0499926,0.049998,0.0500012,0.0500492,0.0500762,0.0501507,0.050178,0.050193,0.0501997,0.0502285,0.0502288,0.0502566,0.0502994,0.0503476,0.0503693,0.050389,0.0504306,0.0504355,0.0504462,0.0504962,0.050528,0.0505432,
753,753,794,807,1722,119,866,1443,370,1346,1678,1648,805,783,303,579,1701,575,192,502,317,782,194,813,348,614,786,856,360,806,356,371,504,508,238,200,621,855,1633,1340,184,342,839,795,814,975,567,362,772,626,699,
0,0.0450504,0.0453626,0.0460854,0.0465164,0.0467194,0.0468396,0.0468594,0.0468658,0.0471711,0.0471822,0.0472377,0.0473092,0.0474319,0.0475056,0.0475063,0.0477516,0.0477682,0.0479754,0.0479867,0.0480515,0.0481669,0.0481951,0.0482234,0.0482844,0.0483383,0.0483441,0.0483455,0.0483611,0.048412,0.0484676,0.0485344,0.048602,0.0486055,0.0486117,0.0486197,0.0487327,0.0487915,0.0488204,0.0488519,0.0488761,0.0490016,0.0490272,0.0490765,0.0490782,0.0490883,0.0491957,0.0492348,0.0492561,0.0492759,0.0492763,
754,754,794,807,200,786,1678,348,502,782,370,614,356,783,856,368,825,371,579,195,567,119,575,805,806,367,813,360,1648,839,866,504,1346,795,1078,1650,777,1701,473,621,620,317,547,1374,772,1722,814,1443,324,303,1362,
0,0.0405896,0.0448068,0.0454241,0.0455351,0.0457095,0.0458329,0.0458733,0.045903,0.0460913,0.0461615,0.0462994,0.0466203,0.0466369,0.0466599,0.0467122,0.0468748,0.0468762,0.0469409,0.046945,0.0469543,0.0469697,0.0469705,0.0471141,0.0471198,0.0472912,0.0473052,0.0473072,0.0473871,0.0475214,0.047542,0.0475622,0.0476542,0.0476733,0.0476754,0.047691,0.0476938,0.0477209,0.0477219,0.0477835,0.0477874,0.0477876,0.0478843,0.0479249,0.0479401,0.0479456,0.048037,0.0480395,0.0480435,0.0480659,0.0481482,
756,807,1078,1362,794,1148,1346,1382,1443,806,805,211,1466,1374,1080,1145,839,1722,356,795,855,1648,786,1577,504,546,121,1340,1678,1578,200,814,869,1351,303,1455,1350,1701,317,575,348,813,1051,1727,1216,469,1117,825,866,371,621,
0,0.0583868,0.0599095,0.060003,0.0600962,0.0603631,0.0605007,0.0606408,0.0610422,0.0611374,0.0611764,0.0613321,0.0614392,0.0615087,0.0616462,0.0616723,0.0617457,0.0617967,0.0618436,0.0619096,0.0619118,0.0619296,0.0619351,0.0619447,0.0619859,0.0620012,0.0620275,0.0620604,0.0621003,0.062152,0.062153,0.0622043,0.0622063,0.0622219,0.0622574,0.0622621,0.0622875,0.0623541,0.0623877,0.0624047,0.0624207,0.0624328,0.0625399,0.0625541,0.0625775,0.0626149,0.0626574,0.0626613,0.0626865,0.0627397,0.0627529,
765,765,121,1648,1722,807,119,1346,1678,1148,1650,794,1455,370,1066,1350,575,1362,1466,211,1016,504,1454,855,1633,1467,356,1040,1374,856,1081,806,531,1078,1483,547,1701,1469,1340,866,1464,1119,1443,805,738,1080,621,1671,789,348,1117,
0,0.0344354,0.050796,0.0509438,0.0509861,0.0511687,0.0512673,0.0513412,0.0517157,0.0523404,0.0523838,0.0524525,0.0526359,0.0526883,0.0527097,0.0527953,0.0528191,0.0528244,0.0529672,0.0530573,0.0530721,0.0531067,0.0531516,0.0531717,0.0532919,0.0533061,0.053321,0.0534082,0.0534209,0.0534252,0.0534787,0.0534951,0.0535191,0.0535402,0.0535626,0.0535719,0.0536271,0.0537247,0.05374,0.0537494,0.0537765,0.0538066,0.0538319,0.0538676,0.0539219,0.0539332,0.0539417,0.0539743,0.05399,0.0541126,0.0541571,
769,769,770,506,530,1110,502,575,143,165,615,508,1203,522,699,473,795,202,488,142,503,200,199,703,207,1051,193,184,324,547,509,499,176,856,814,191,707,353,772,621,205,356,943,737,946,181,1080,1044,1064,975,1065,
0,0.0360959,0.0614722,0.0619724,0.0622762,0.0625106,0.063465,0.0642392,0.0642914,0.0652016,0.0653458,0.0653607,0.0654998,0.0655754,0.0658405,0.0658974,0.0659382,0.0662185,0.066436,0.066452,0.0664583,0.0664663,0.0664951,0.0665549,0.0669851,0.0670991,0.0671979,0.0672491,0.0674817,0.0675154,0.0675352,0.067552,0.0676398,0.0676683,0.0677157,0.0677256,0.0677317,0.0677751,0.0678593,0.0678635,0.0678696,0.0679979,0.0680752,0.0680787,0.0682454,0.0682795,0.0683479,0.0684062,0.0684809,0.0685434,0.0685501,
770,143,488,502,575,506,473,530,621,856,795,1051,794,356,181,324,699,371,522,202,807,397,191,782,142,786,353,737,772,195,428,783,200,1340,770,184,368,115,547,579,825,1443,318,508,348,165,509,866,620,119,483,
0,0.0483625,0.048595,0.048669,0.0492404,0.0493342,0.0498531,0.0500032,0.0503033,0.0503607,0.0505169,0.0506181,0.0508037,0.0511034,0.051189,0.0514614,0.0516028,0.0516258,0.0516691,0.0518596,0.0518668,0.0519282,0.051965,0.0519723,0.0520933,0.0521045,0.0521193,0.0521423,0.0521667,0.0522078,0.0522208,0.0522261,0.052228,0.0522601,0.0522631,0.0522993,0.0523199,0.052323,0.0523795,0.0525122,0.052589,0.0527617,0.0527995,0.0527996,0.0529125,0.0529279,0.0529971,0.0530062,0.0530107,0.0530756,0.0530816,
772,772,856,575,531,119,200,547,530,866,807,794,499,734,356,195,192,855,236,777,825,543,786,502,1346,508,1340,353,1648,614,488,579,193,783,142,181,795,1044,522,378,1701,184,121,626,621,1678,324,191,164,348,370,
0,0.0322669,0.0374939,0.0382129,0.0385804,0.0386458,0.038697,0.0389033,0.0390215,0.0390507,0.0390629,0.0402116,0.0403992,0.0405116,0.0406646,0.040673,0.0410094,0.0410163,0.0410563,0.0410891,0.0411663,0.0412214,0.0413454,0.0415613,0.0416041,0.0416207,0.0416211,0.0416303,0.0417168,0.0417296,0.041779,0.0417928,0.0418178,0.0418329,0.0418339,0.0418607,0.0419784,0.0420246,0.042101,0.0421987,0.0422863,0.0423463,0.0423709,0.0424271,0.0424673,0.0424729,0.0424953,0.0426079,0.0426546,0.0426564,0.0426676,
777,777,783,794,856,807,356,855,502,795,813,195,119,317,806,348,200,579,1648,360,1678,866,1722,473,839,488,782,192,786,772,575,1044,303,814,370,342,1346,626,508,324,368,353,1443,621,614,1340,805,371,522,469,367,
0,0.0348499,0.0366057,0.0374041,0.03858,0.0389582,0.0389668,0.0390643,0.0393969,0.0395394,0.0395466,0.0396372,0.0396661,0.0398495,0.0398539,0.0398681,0.0399573,0.0401549,0.0402281,0.0402792,0.0404526,0.0404626,0.040506,0.0405784,0.0406273,0.0406304,0.0406357,0.0406899,0.0407167,0.0407213,0.040736,0.0407505,0.0408191,0.0409092,0.0409494,0.0409981,0.041043,0.0410717,0.0412651,0.0412847,0.0413989,0.0414094,0.0414172,0.0415381,0.0416576,0.0417715,0.0417823,0.0417878,0.0418993,0.0419747,0.0420433,
782,794,502,795,807,777,356,200,856,1678,813,814,348,783,371,370,195,488,317,360,806,786,1648,353,473,303,368,575,579,342,567,626,508,1340,621,318,509,119,1065,614,1722,324,839,192,1701,855,184,1443,1203,699,1016,
0,0.0366818,0.037227,0.0375474,0.037785,0.0381419,0.0383239,0.0385773,0.0387815,0.0389376,0.0390782,0.0391502,0.039175,0.0391897,0.039216,0.0396215,0.0396454,0.039793,0.0398092,0.0398392,0.0399145,0.0399166,0.0400366,0.040051,0.0400966,0.0401056,0.0401739,0.0401983,0.0402773,0.0404026,0.0405456,0.0405618,0.0405788,0.0405899,0.0406508,0.040659,0.0407458,0.0407478,0.0407561,0.0408087,0.040855,0.0408832,0.040902,0.0409334,0.0409714,0.0410764,0.0412134,0.041269,0.0413647,0.0413925,0.0414165,
783,856,794,783,502,1678,356,807,195,777,786,813,1701,371,795,317,370,488,559,508,866,575,200,368,360,119,1648,324,855,1340,814,806,303,473,1065,348,825,782,353,567,626,1722,342,1051,579,839,192,547,789,1650,975,
0,0.037001,0.0370464,0.0376622,0.0381665,0.0383982,0.0384794,0.0384871,0.0385599,0.0387226,0.0388835,0.0390474,0.0391468,0.0392486,0.03931,0.0395953,0.0396881,0.0397744,0.040007,0.0400642,0.040187,0.0402202,0.0402823,0.0402958,0.0402972,0.0403124,0.0403325,0.0404058,0.0404391,0.0404622,0.0405206,0.0405581,0.0405695,0.0406754,0.0407056,0.0407313,0.0407746,0.040792,0.0408214,0.0408769,0.0408932,0.0409193,0.0409796,0.0410063,0.0410807,0.0411265,0.0411382,0.0412075,0.0412976,0.0412978,0.0413026,
785,794,1678,807,626,356,783,579,360,348,370,371,195,488,502,119,200,813,1346,368,1648,795,317,575,866,1722,806,1443,856,367,469,504,547,546,1701,614,825,473,772,508,303,1044,194,777,839,621,1051,1340,526,567,1016,
0,0.0416457,0.0416807,0.0425011,0.0425982,0.0426152,0.0426212,0.0428467,0.0428831,0.0430752,0.0431088,0.0431135,0.0431973,0.0432087,0.043304,0.0434246,0.0434687,0.0434989,0.0436089,0.0436771,0.04384,0.0438962,0.0439257,0.043928,0.0439557,0.0440541,0.0440863,0.044175,0.0441966,0.0442254,0.0442296,0.0442401,0.0442838,0.0442984,0.0443742,0.0445259,0.0445525,0.0445667,0.0445768,0.044694,0.0447097,0.0447315,0.0448247,0.0448797,0.0449031,0.0449062,0.0449749,0.0449856,0.0449863,0.0449864,0.0449885,
786,786,502,794,807,575,795,200,488,856,370,473,356,579,547,508,530,814,621,195,783,1648,142,368,813,317,509,324,506,371,855,1678,1203,699,626,614,348,522,1340,866,1065,181,303,119,1051,777,839,1650,1443,318,353,
0,0.0350422,0.0363884,0.0378797,0.0384736,0.0388833,0.0389037,0.0390406,0.0390848,0.0391396,0.0391406,0.0391869,0.0394241,0.0394892,0.0395783,0.0396582,0.0396918,0.0398628,0.0400737,0.0401347,0.040192,0.0401971,0.040245,0.0402736,0.0402934,0.0403373,0.0404177,0.0404199,0.0404236,0.040424,0.0404284,0.040453,0.0404784,0.0405618,0.0405635,0.0405824,0.0406184,0.0406268,0.0408345,0.0408814,0.0409297,0.0409345,0.0409411,0.0409506,0.0411154,0.0411504,0.0411965,0.041252,0.0412723,0.0413001,0.0413004,
789,789,1678,794,348,807,370,1722,1648,855,813,1346,119,806,783,1633,786,502,1701,839,356,1340,856,1351,1443,362,866,195,317,324,371,504,141,508,1467,200,360,1469,469,1650,303,526,1649,621,1483,782,777,825,805,488,1044,
0,0.0412606,0.0417357,0.0421464,0.0421479,0.0423334,0.0424046,0.0425378,0.0429736,0.0429999,0.0431811,0.0432119,0.0433674,0.043461,0.0435713,0.04365,0.0437426,0.0438527,0.0438702,0.0438742,0.0438797,0.0438825,0.0439186,0.0442547,0.0443709,0.0443996,0.0444678,0.0445319,0.0445346,0.0446875,0.0447215,0.0447839,0.0447976,0.0448122,0.0448216,0.044827,0.0448369,0.0448803,0.0449139,0.0449225,0.0449233,0.0449368,0.0449575,0.04496,0.0449883,0.045007,0.0451122,0.0451481,0.0451487,0.0451499,0.0451936,
794,794,1678,807,502,195,783,356,795,200,360,575,348,1648,626,317,806,370,1346,813,866,777,856,371,303,1044,786,119,1722,1443,855,368,473,488,342,1650,579,825,526,353,1340,772,324,614,782,194,699,536,621,184,814,
0,0.0338334,0.0360594,0.0361808,0.037316,0.0373282,0.0374329,0.0377659,0.0377867,0.0378151,0.0378289,0.0379256,0.0380902,0.038129,0.0381646,0.0382393,0.0382563,0.0383323,0.0383839,0.0384108,0.0384652,0.0385252,0.038618,0.0386342,0.0386806,0.0387082,0.0387108,0.0387291,0.0387643,0.0389763,0.0392372,0.0392413,0.039245,0.039349,0.0393911,0.0394455,0.0394548,0.0394657,0.0395255,0.0396242,0.0396747,0.0397319,0.0397483,0.0397484,0.0398152,0.0398189,0.0398594,0.0398759,0.0399211,0.0399877,0.0399982,
795,502,795,794,807,1678,473,371,783,856,303,813,786,370,195,488,777,200,579,575,1443,782,356,317,614,621,699,508,1648,348,806,1650,814,367,866,1065,360,547,975,119,839,368,165,115,1051,509,181,506,626,1701,192,
0,0.0345974,0.0369009,0.0376436,0.03765,0.0378045,0.0383793,0.0383907,0.038421,0.0388045,0.0388447,0.0389525,0.0389679,0.0391274,0.0392428,0.0392584,0.039351,0.0393758,0.0394392,0.0396792,0.0397042,0.0397064,0.0397351,0.0397537,0.0398046,0.0398481,0.0398846,0.0399285,0.0399528,0.0400332,0.0401441,0.0401695,0.0402689,0.0402705,0.0402986,0.0403054,0.0403601,0.0403717,0.0403738,0.0403928,0.0404049,0.0405176,0.0406283,0.0406421,0.0406863,0.0407519,0.0407993,0.0409563,0.0409614,0.0410037,0.0410506,
805,805,813,807,806,794,1722,1678,1648,1443,783,348,317,356,200,795,1346,777,786,360,370,1633,362,579,1650,782,855,342,546,814,371,839,626,303,1467,536,195,1362,1340,1466,1701,1686,367,1374,502,469,1649,194,141,504,614,
0,0.0372004,0.0379292,0.0380595,0.0387827,0.038858,0.0392643,0.0394291,0.0395737,0.0397468,0.039976,0.0401199,0.0402559,0.0402814,0.040338,0.0404834,0.0405473,0.0407867,0.0408893,0.0409301,0.0409918,0.04108,0.0412225,0.0412692,0.0413373,0.041371,0.0413897,0.0413995,0.0414107,0.0414884,0.0416486,0.0416768,0.0417042,0.041763,0.0417983,0.041828,0.04191,0.0419192,0.0419334,0.0419368,0.0419552,0.0420632,0.0420703,0.0421246,0.0421639,0.0422441,0.042317,0.0423272,0.0423391,0.0424161,0.0424445,
806,806,1678,794,348,1722,807,1648,813,783,356,502,303,200,1346,1443,317,805,360,579,367,119,1650,195,795,370,1633,368,469,777,488,614,786,626,1374,1340,814,526,1701,782,342,855,575,362,473,1362,371,1483,1649,1466,509,
0,0.0321959,0.0359565,0.0364336,0.0369836,0.037285,0.0374283,0.0376726,0.0378475,0.0382923,0.03881,0.0388151,0.0388312,0.0388427,0.0389823,0.038991,0.0391269,0.0392288,0.0392816,0.0393566,0.0393851,0.0394465,0.0395548,0.0396408,0.0396899,0.0397111,0.0397597,0.0397765,0.0398932,0.0399212,0.0401338,0.0401464,0.0402383,0.0402663,0.0403129,0.0403369,0.0403553,0.0403792,0.040409,0.0404269,0.0404361,0.0404713,0.0404822,0.0406046,0.0406532,0.040727,0.0407287,0.0408096,0.0408409,0.0408917,0.0409458,
807,807,1678,1648,806,348,1346,367,813,1722,794,579,502,360,356,1443,783,303,575,626,370,1650,508,317,786,795,1633,488,473,855,805,1701,371,469,1340,200,195,814,504,614,839,543,1374,362,567,1016,324,866,119,856,1483,
0,0.0325671,0.0365427,0.0367505,0.0368047,0.0376247,0.0378464,0.0378531,0.0378564,0.0380204,0.0381068,0.0381463,0.0382766,0.0385065,0.0385832,0.0386125,0.038652,0.0387461,0.0388314,0.0388461,0.0389205,0.0389484,0.0389764,0.0390239,0.0391581,0.0391797,0.0392484,0.0392512,0.0392688,0.0393319,0.039463,0.0394743,0.0395211,0.0395693,0.0395759,0.0395986,0.0396139,0.0397687,0.0398313,0.0400228,0.0400406,0.0401701,0.0401899,0.0402404,0.0402799,0.0402912,0.0402919,0.040327,0.0403738,0.0405021,0.0405788,
813,813,794,807,806,356,855,348,795,370,317,1648,502,777,1678,783,195,1722,200,360,626,839,367,575,805,303,786,856,192,362,342,1443,1650,1346,508,1374,621,579,469,488,1044,119,1340,1701,1483,371,614,1078,782,866,1649,
