191,63,1,70.53062438964844,134.3367156982422,135.24859619140625,136.0715789794922,139.72718811035156,140.39004516601562,143.51866149902344,146.62733459472656,146.80674743652344,146.9459686279297,149.0857391357422,150.11856079101562,150.59954833984375,150.93133544921875,151.51470947265625,151.9749298095703,153.88929748535156,154.63522338867188,155.0208740234375,155.8978729248047,155.94317626953125,156.56968688964844,156.60556030273438,156.93531799316406,158.05987548828125,158.37869262695312,158.48257446289062,158.57254028320312,158.7929229736328,163.7153778076172,163.7841796875,164.77825927734375,164.93716430664062,165.12619018554688,165.13690185546875,165.3693389892578,165.75746154785156,165.79209899902344,165.9249725341797,166.3824005126953,166.7566680908203,166.8693389892578,167.1564178466797,168.330322265625,168.39291381835938,168.92559814453125,169.09521484375,169.11013793945312,169.13238525390625,169.1644287109375,
1042,62,1,74.63488006591797,159.779541015625,170.7725830078125,172.87600708007812,177.34811401367188,179.9068145751953,183.16265869140625,183.79656982421875,188.14529418945312,190.86447143554688,193.42678833007812,194.48733520507812,195.40380859375,196.01632690429688,198.14120483398438,198.26412963867188,201.6361083984375,202.61474609375,203.74331665039062,204.21664428710938,205.8784942626953,207.26622009277344,208.151123046875,208.2967987060547,208.847900390625,209.21002197265625,210.48837280273438,211.5550994873047,212.73733520507812,213.02896118164062,213.28993225097656,213.32025146484375,213.46652221679688,213.8547821044922,214.12344360351562,215.59884643554688,215.76194763183594,216.31179809570312,216.75082397460938,218.54550170898438,218.8222198486328,218.92189025878906,219.50732421875,220.1623992919922,220.43870544433594,221.66029357910156,222.01736450195312,222.89413452148438,223.23104858398438,223.30313110351562,
756,30,1,63.233497619628906,116.69831848144531,118.8395767211914,119.96515655517578,123.59178924560547,127.94920349121094,128.24758911132812,128.70884704589844,131.73175048828125,133.756591796875,134.61129760742188,134.76402282714844,134.9402618408203,135.56573486328125,136.50912475585938,136.8832550048828,137.61663818359375,137.756591796875,137.83740234375,137.9042205810547,140.69253540039062,142.35777282714844,142.68966674804688,142.73199462890625,143.0352020263672,143.27732849121094,143.62979125976562,144.25247192382812,144.27198791503906,144.54379272460938,144.63540649414062,144.64491271972656,144.89242553710938,145.11883544921875,145.61376953125,145.97976684570312,146.05589294433594,147.08419799804688,147.31259155273438,147.6084442138672,147.73773193359375,147.8262939453125,148.06089782714844,148.29237365722656,149.12545776367188,149.35928344726562,149.49267578125,149.5028839111328,150.17185974121094,150.48223876953125,
192,55,1,124.4526596069336,134.31031799316406,139.65391540527344,144.8130340576172,149.1371612548828,150.96144104003906,151.77178955078125,152.09962463378906,152.52085876464844,153.79148864746094,154.68228149414062,156.21351623535156,156.21591186523438,158.05941772460938,158.51785278320312,159.86651611328125,159.9076385498047,160.00865173339844,160.07630920410156,160.34158325195312,160.40066528320312,161.831298828125,162.30096435546875,163.04705810546875,165.35260009765625,165.9026641845703,165.90386962890625,165.92105102539062,166.1778564453125,168.1159210205078,168.17369079589844,168.47727966308594,168.72190856933594,168.81011962890625,168.9364776611328,170.37342834472656,170.67491149902344,170.7815704345703,171.3077392578125,171.44924926757812,171.49781799316406,171.5841064453125,171.74127197265625,171.92247009277344,171.9546661376953,172.05572509765625,172.20773315429688,172.24978637695312,172.36782836914062,172.4956512451172,
1373,79,1,58.38665008544922,59.39838790893555,81.6311264038086,91.87361145019531,97.5142593383789,101.28408813476562,108.32096862792969,108.37263488769531,114.32323455810547,115.09617614746094,117.24373626708984,120.152587890625,120.21208190917969,121.96390533447266,123.0461654663086,126.32513427734375,127.57133483886719,127.59532165527344,128.55271911621094,129.30764770507812,130.62403869628906,131.12059020996094,131.79042053222656,132.64920043945312,132.80406188964844,136.91452026367188,137.29635620117188,137.4771270751953,137.80873107910156,137.94448852539062,138.38841247558594,139.63621520996094,142.1343536376953,143.11288452148438,143.26417541503906,144.6698455810547,147.00607299804688,147.3780059814453,148.11343383789062,148.1621856689453,148.4356689453125,148.8140869140625,150.18508911132812,150.98895263671875,151.50698852539062,151.84677124023438,152.06582641601562,152.275634765625,153.4134063720703,154.22341918945312,
133,2,1,109.52050018310547,130.3177947998047,131.266357421875,152.48426818847656,152.9547882080078,154.57174682617188,154.60757446289062,155.68649291992188,155.73963928222656,158.2986297607422,158.96572875976562,159.94830322265625,159.95266723632812,160.07838439941406,162.17039489746094,162.1873321533203,162.93141174316406,163.66465759277344,164.39407348632812,165.15074157714844,165.36814880371094,166.9568634033203,166.988037109375,168.09727478027344,169.0717010498047,169.17762756347656,169.72802734375,169.80084228515625,169.96717834472656,171.4283447265625,171.60028076171875,172.66770935058594,172.70361328125,172.9059600830078,173.06886291503906,173.28103637695312,173.29693603515625,173.9665069580078,174.3075714111328,176.33042907714844,178.6178436279297,178.86318969726562,179.34771728515625,179.49844360351562,179.68917846679688,180.36314392089844,180.55084228515625,183.39813232421875,183.4048309326172,183.6592559814453,
1402,79,1,57.5140266418457,95.55992126464844,129.51426696777344,134.7836151123047,136.74093627929688,140.67323303222656,141.10134887695312,143.08493041992188,150.59983825683594,151.4051055908203,154.25140380859375,155.17185974121094,158.5461883544922,161.9618377685547,163.41468811035156,165.37936401367188,167.216064453125,167.59762573242188,172.43768310546875,177.6969757080078,179.89231872558594,180.93008422851562,181.1493682861328,183.32130432128906,183.8930206298828,184.29273986816406,185.74330139160156,185.87274169921875,186.77586364746094,186.81658935546875,186.87619018554688,187.6446990966797,188.37355041503906,188.73252868652344,189.09078979492188,189.6892852783203,190.04672241210938,190.32220458984375,190.53738403320312,190.57815551757812,190.69869995117188,191.00978088378906,191.32650756835938,191.35142517089844,191.4198760986328,191.6334686279297,192.46484375,192.626708984375,193.19964599609375,193.4031524658203,
1127,62,1,85.6883773803711,142.55935668945312,143.80740356445312,144.87828063964844,149.189697265625,151.2496337890625,152.73837280273438,154.98536682128906,157.311279296875,158.06878662109375,162.080322265625,163.55538940429688,166.20571899414062,168.23692321777344,168.71493530273438,169.03907775878906,170.20803833007812,170.816162109375,171.29054260253906,171.5303497314453,172.8953399658203,173.6458282470703,174.19244384765625,176.58656311035156,176.77101135253906,178.0347137451172,178.40328979492188,178.76785278320312,179.34840393066406,179.90084838867188,180.14773559570312,180.17962646484375,180.2397003173828,180.6113739013672,181.22964477539062,181.34483337402344,181.79107666015625,181.8185272216797,181.9905242919922,182.19534301757812,182.29403686523438,182.55044555664062,182.99310302734375,183.03282165527344,183.16172790527344,183.22848510742188,183.79505920410156,183.84181213378906,183.99501037597656,184.2056884765625,
1139,78,1,4.171479225158691,168.299560546875,170.3868408203125,171.87872314453125,171.89596557617188,175.53672790527344,177.28099060058594,178.79647827148438,178.94931030273438,181.62889099121094,182.0330352783203,182.59442138671875,183.642578125,184.2079620361328,184.35475158691406,184.8595733642578,185.6605987548828,187.09066772460938,188.19873046875,188.6001434326172,188.7521514892578,188.78555297851562,189.4539031982422,190.66897583007812,190.6776580810547,191.08958435058594,191.2164764404297,192.56204223632812,193.5181427001953,193.759033203125,194.3125,194.5323028564453,195.4209442138672,195.77001953125,195.9372100830078,197.22134399414062,197.24913024902344,197.32516479492188,197.6178741455078,197.7857666015625,197.8896942138672,198.03582763671875,198.24363708496094,198.30923461914062,198.73094177246094,198.809326171875,198.8808135986328,199.70127868652344,200.4977264404297,200.5087890625,
101,20,1,43.541080474853516,115.99088287353516,119.95343780517578,122.86923217773438,123.6901626586914,125.60972595214844,130.24261474609375,131.628173828125,132.50608825683594,132.56776428222656,132.77920532226562,134.6932373046875,134.81300354003906,135.77789306640625,137.43641662597656,139.68153381347656,139.80239868164062,140.09060668945312,140.15916442871094,142.44772338867188,143.47921752929688,143.96832275390625,144.15927124023438,144.60626220703125,145.74298095703125,147.50762939453125,148.20462036132812,149.2006072998047,149.41107177734375,149.8891143798828,150.61378479003906,150.6456298828125,151.1160430908203,151.28028869628906,151.28399658203125,151.6609344482422,151.66294860839844,153.58485412597656,154.1529998779297,154.2762451171875,154.80389404296875,154.93873596191406,155.12393188476562,155.17835998535156,155.5246124267578,155.68411254882812,156.23471069335938,156.95712280273438,157.64248657226562,158.3173370361328,
1298,76,1,37.18076705932617,43.76660919189453,67.43592834472656,90.02255249023438,91.0758285522461,97.85060119628906,100.45726013183594,104.1817855834961,107.3241958618164,108.40892028808594,108.44376373291016,110.29888916015625,111.3319320678711,111.81946563720703,112.63904571533203,113.76582336425781,114.84513854980469,115.53404998779297,115.55809783935547,116.9722900390625,123.75352478027344,124.12227630615234,125.09152221679688,126.78387451171875,127.1262435913086,128.1820526123047,128.61007690429688,130.6818084716797,131.16439819335938,131.71925354003906,131.78109741210938,135.24429321289062,136.6658172607422,137.80288696289062,139.6897735595703,142.5797119140625,144.5155792236328,144.61074829101562,144.87245178222656,145.93141174316406,146.16253662109375,146.79861450195312,147.4976806640625,148.47433471679688,148.63014221191406,149.54074096679688,151.8275604248047,151.95059204101562,152.7498779296875,153.01307678222656,
545,63,1,69.04163360595703,150.29458618164062,158.72840881347656,159.15379333496094,165.43783569335938,173.81942749023438,180.17758178710938,180.54432678222656,180.8498077392578,181.1920166015625,186.93885803222656,191.51734924316406,191.92161560058594,192.4412384033203,194.91062927246094,195.2373809814453,195.42759704589844,199.04403686523438,200.27902221679688,201.11672973632812,201.38343811035156,202.4326629638672,202.98423767089844,203.09652709960938,204.04774475097656,204.27540588378906,205.25833129882812,205.32669067382812,206.08599853515625,206.78941345214844,207.01242065429688,207.11422729492188,207.40316772460938,207.645263671875,207.84872436523438,209.43153381347656,209.81504821777344,209.92347717285156,210.98703002929688,211.52688598632812,212.6886444091797,212.87205505371094,214.17955017089844,214.18968200683594,214.96435546875,215.05203247070312,215.11216735839844,215.1648712158203,215.30035400390625,215.3311767578125,
1319,74,1,53.139793395996094,121.50577545166016,137.8180694580078,139.77304077148438,142.82510375976562,146.18521118164062,146.3533172607422,146.89845275878906,148.47482299804688,148.9647674560547,151.4120330810547,151.5254669189453,152.64024353027344,153.9697723388672,154.26138305664062,156.67926025390625,158.3838653564453,158.76844787597656,158.8094024658203,158.92416381835938,159.540771484375,159.88710021972656,160.866455078125,162.2759246826172,162.74063110351562,164.3021697998047,167.7462921142578,167.79412841796875,167.8489227294922,168.1556854248047,168.6623992919922,168.8528289794922,170.46527099609375,171.5242462158203,172.55007934570312,172.74017333984375,172.931396484375,174.75930786132812,175.90170288085938,176.0819091796875,176.3576202392578,176.910400390625,177.11895751953125,177.20350646972656,177.50588989257812,177.8497772216797,178.32186889648438,178.71340942382812,179.00006103515625,179.2796173095703,
1661,79,1,76.9581527709961,137.37814331054688,147.53883361816406,148.94432067871094,149.90890502929688,150.8708953857422,153.71893310546875,154.15243530273438,155.0684814453125,160.1920623779297,161.6623077392578,162.11248779296875,162.35482788085938,162.7294158935547,165.07115173339844,165.68020629882812,166.52359008789062,168.5266876220703,169.3365478515625,169.3379669189453,169.99342346191406,170.62548828125,172.57427978515625,173.0859832763672,173.67237854003906,173.9259033203125,174.1083526611328,174.1792449951172,174.24520874023438,174.35064697265625,175.04928588867188,176.7312774658203,177.6126251220703,178.82730102539062,178.99273681640625,179.72003173828125,179.979736328125,180.1891326904297,181.10557556152344,181.7277069091797,182.57606506347656,182.62850952148438,184.30447387695312,184.36959838867188,184.7527313232422,185.524658203125,185.5577392578125,185.56967163085938,186.12493896484375,186.19485473632812,
614,33,1,73.48966979980469,121.36436462402344,125.73388671875,126.8643798828125,130.0143280029297,133.74867248535156,138.10816955566406,138.79501342773438,139.2402801513672,139.95919799804688,141.4739227294922,141.64520263671875,142.01119995117188,142.33213806152344,142.3509521484375,142.79261779785156,143.25221252441406,144.2923126220703,144.787353515625,145.34442138671875,146.33578491210938,146.72715759277344,148.47711181640625,149.81297302246094,150.31285095214844,150.57479858398438,150.73385620117188,150.7498321533203,150.8136749267578,151.0914764404297,151.3143310546875,151.7487335205078,152.84011840820312,152.89639282226562,153.016357421875,153.38201904296875,153.5816192626953,153.76869201660156,154.04098510742188,154.06398010253906,154.4159393310547,154.7852020263672,155.43911743164062,155.50721740722656,155.63014221191406,155.63841247558594,155.8743438720703,156.05868530273438,156.3975830078125,157.2581787109375,
