0,57.33296203613281,110.814208984375,121.24176025390625,122.29891967773438,123.8486557006836,124.80081939697266,129.8607177734375,131.1877899169922,135.5806121826172,135.61048889160156,138.9453887939453,142.9025115966797,143.72991943359375,144.0177459716797,144.0975341796875,144.19720458984375,147.17254638671875,147.50804138183594,148.31695556640625,149.00912475585938,149.47723388671875,150.45762634277344,151.047119140625,151.20362854003906,151.5855712890625,151.78884887695312,151.81973266601562,153.54959106445312,153.98934936523438,155.1510009765625,155.33242797851562,155.37318420410156,155.39102172851562,155.4646453857422,155.615478515625,155.62403869628906,155.7702178955078,156.365234375,156.44439697265625,156.835205078125,157.03831481933594,157.177734375,157.4375762939453,158.0602264404297,158.56021118164062,158.8332977294922,159.0084228515625,159.05101013183594,159.78160095214844,159.93914794921875,
1113,1113,1554,128,964,754,1127,1148,1749,1563,1078,738,976,1198,336,1139,1690,731,1560,1497,869,656,1151,1351,211,1117,1197,1041,133,1222,1596,166,1181,1160,143,117,1501,1044,1104,236,1120,272,991,267,1505,127,545,229,368,192,673,
0,19.534147262573242,148.0157470703125,152.2079315185547,155.74815368652344,162.8687744140625,164.54808044433594,172.34938049316406,173.16287231445312,176.23919677734375,176.31658935546875,177.28488159179688,181.14743041992188,181.90618896484375,183.52647399902344,183.66383361816406,183.67247009277344,183.74229431152344,184.04205322265625,184.8115234375,185.18399047851562,185.29791259765625,187.84420776367188,188.1348419189453,189.76504516601562,189.8871307373047,189.94869995117188,190.07647705078125,190.4046630859375,190.4324951171875,191.56407165527344,191.74005126953125,191.85220336914062,192.3829345703125,193.04437255859375,193.3025360107422,193.74423217773438,194.3947296142578,194.4274444580078,194.73580932617188,194.8120574951172,195.2921905517578,195.31808471679688,195.3465576171875,195.4824676513672,196.59356689453125,196.70335388183594,197.26971435546875,197.28375244140625,197.3985595703125,197.44480895996094,
734,734,371,504,579,488,469,192,370,324,839,356,1504,1016,575,1051,360,547,1448,342,509,348,502,676,1443,1722,975,1140,770,737,866,119,699,794,786,378,199,117,673,193,503,211,1197,1661,317,991,753,303,526,191,623,
0,83.59176635742188,138.2852020263672,143.92291259765625,150.56881713867188,150.64088439941406,151.709228515625,155.440185546875,157.87176513671875,165.822265625,166.82212829589844,167.7761993408203,167.95391845703125,168.05841064453125,170.09750366210938,170.37051391601562,171.23513793945312,172.1751251220703,172.73681640625,172.97772216796875,173.4350128173828,173.57916259765625,175.4681854248047,175.69564819335938,176.4364471435547,177.52279663085938,178.071044921875,178.35902404785156,178.3877410888672,178.69271850585938,178.83834838867188,179.60084533691406,179.9435577392578,180.24884033203125,180.46612548828125,180.61415100097656,180.71556091308594,181.1783447265625,181.41859436035156,181.42486572265625,182.2906951904297,182.6674041748047,182.93997192382812,184.1273651123047,184.16004943847656,184.57452392578125,184.73585510253906,184.80865478515625,185.1249237060547,185.77195739746094,185.93350219726562,
303,303,324,1721,317,342,218,306,503,795,703,663,806,1351,1448,813,1648,597,194,368,205,1152,1722,443,1051,975,192,378,370,978,200,1203,255,1504,856,502,1497,783,1633,676,839,614,504,991,141,193,191,148,1346,1483,825,
0,98.16790008544922,117.11992645263672,141.3236541748047,146.90113830566406,147.18992614746094,149.2113494873047,152.50326538085938,152.59555053710938,154.08218383789062,155.65185546875,156.24574279785156,156.55914306640625,157.3877410888672,159.99490356445312,160.16058349609375,160.88816833496094,160.9978485107422,161.75234985351562,162.22386169433594,162.41458129882812,162.85707092285156,163.84512329101562,164.1503143310547,164.23196411132812,164.29200744628906,164.63107299804688,164.63685607910156,164.6764373779297,164.78404235839844,165.12799072265625,165.1578369140625,165.25852966308594,165.36053466796875,165.5945281982422,165.8144989013672,166.45640563964844,166.58335876464844,167.02566528320312,167.4456329345703,167.880615234375,168.1597900390625,168.99696350097656,169.14736938476562,169.19873046875,169.3802032470703,169.88438415527344,169.90809631347656,171.03781127929688,171.49168395996094,172.19886779785156,
754,754,117,1160,1351,499,1497,567,1483,192,1563,112,839,503,1504,597,593,194,205,317,236,1362,676,1078,975,1661,191,267,1681,384,262,502,1722,193,143,509,1081,734,877,1048,181,1222,703,1678,1382,342,1469,308,856,991,782,
0,101.99918365478516,143.88475036621094,144.25222778320312,149.4774932861328,152.50262451171875,153.99781799316406,155.38153076171875,156.4039764404297,159.699951171875,160.2664337158203,161.10643005371094,162.82713317871094,163.84593200683594,164.04493713378906,164.31146240234375,165.29859924316406,165.45457458496094,165.6189727783203,166.24839782714844,166.59246826171875,166.9893035888672,167.47166442871094,167.7574920654297,167.95175170898438,168.07748413085938,169.3152618408203,169.3656463623047,170.7528533935547,170.92373657226562,170.92550659179688,171.52894592285156,172.13385009765625,173.39938354492188,173.69900512695312,173.74876403808594,173.77349853515625,173.7860870361328,173.9574432373047,174.35581970214844,174.5342559814453,174.92921447753906,175.08998107910156,175.36634826660156,175.59161376953125,175.6467742919922,176.41180419921875,176.78392028808594,176.8995361328125,177.20465087890625,177.30149841308594,
877,877,1686,473,318,973,1709,1301,209,367,614,626,615,137,308,1714,261,568,176,1650,443,265,706,567,101,823,530,1391,408,1577,660,1119,1615,426,1619,1303,1717,1609,1134,1618,483,856,1415,463,1152,385,1191,1671,1641,1710,380,
0,90.66020202636719,130.31765747070312,131.18368530273438,132.66078186035156,133.00650024414062,134.07925415039062,136.56976318359375,139.05960083007812,140.97866821289062,143.0968017578125,145.50685119628906,148.3805694580078,151.0435333251953,151.98988342285156,152.2053985595703,152.7873077392578,152.8922882080078,153.85301208496094,154.4295196533203,155.15130615234375,156.38015747070312,156.46099853515625,156.5257110595703,156.55197143554688,156.93197631835938,157.02676391601562,157.0481414794922,157.40008544921875,158.64964294433594,158.67507934570312,158.69180297851562,158.72027587890625,159.52621459960938,160.25144958496094,160.3558349609375,160.3883514404297,160.7371063232422,161.0261688232422,161.12327575683594,162.3696746826172,162.69435119628906,162.7847900390625,162.89662170410156,163.38035583496094,163.62295532226562,163.9993896484375,164.5785675048828,165.99685668945312,166.13255310058594,166.76145935058594,
1160,1160,1351,1554,1749,267,946,1497,306,128,1560,1563,150,184,567,115,192,754,825,194,1596,588,1104,384,117,1222,991,1613,368,1483,964,524,1141,1113,1041,1362,200,112,531,1198,133,1030,703,1382,522,166,1374,1066,1467,397,976,
0,100.63241577148438,141.05001831054688,141.4821319580078,150.4244842529297,156.79750061035156,160.74923706054688,161.5255889892578,161.68545532226562,163.43275451660156,164.6841583251953,165.4362335205078,165.53253173828125,168.81068420410156,169.38243103027344,169.67657470703125,169.8829803466797,170.4229278564453,170.81692504882812,171.69482421875,172.84344482421875,174.61129760742188,176.0409698486328,176.46005249023438,176.55259704589844,176.69241333007812,178.63128662109375,179.6223907470703,180.48458862304688,180.579833984375,181.25633239746094,181.9027099609375,182.09600830078125,182.32186889648438,182.58953857421875,182.87840270996094,182.92127990722656,183.20028686523438,185.2034149169922,185.70132446289062,186.0937957763672,186.724609375,186.8411407470703,187.28909301757812,188.34437561035156,188.3671112060547,189.1600799560547,189.9873046875,190.3419952392578,191.1461639404297,191.3505859375,
252,252,559,1749,546,368,1443,777,1466,1748,783,267,676,1747,607,306,1690,148,207,1437,1596,112,1504,524,469,1725,1483,479,782,1721,127,1554,503,1454,656,1661,1729,814,847,991,839,593,1491,825,443,1455,1464,324,663,823,522,
0,86.93121337890625,137.97801208496094,139.2521209716797,147.13067626953125,154.41041564941406,154.55853271484375,162.42153930664062,164.3334503173828,164.5839080810547,164.58609008789062,166.20802307128906,166.41854858398438,166.67955017089844,166.7183074951172,167.184814453125,167.391357421875,169.87730407714844,170.07249450683594,170.1904754638672,170.4098358154297,170.45315551757812,170.9462127685547,172.12869262695312,172.251953125,172.4358367919922,173.49557495117188,174.07363891601562,174.101806640625,174.11618041992188,174.5494842529297,174.6102752685547,174.7779083251953,174.81809997558594,175.3733673095703,175.61016845703125,175.8400115966797,177.0948944091797,177.41033935546875,177.54684448242188,177.73553466796875,177.9325408935547,178.092041015625,178.2154083251953,178.49850463867188,178.67063903808594,178.9962615966797,179.6055450439453,180.59698486328125,180.69810485839844,180.9290771484375,
1705,1705,1449,1152,813,616,317,1127,855,814,306,1187,854,1145,229,1080,783,805,265,1192,777,656,255,663,607,1483,1111,148,362,1448,985,1203,308,153,806,738,515,567,503,597,473,1319,367,463,703,1081,1226,1351,1709,1048,117,
0,92.57351684570312,152.73411560058594,156.7119140625,157.2827606201172,158.6210174560547,159.16358947753906,161.4685516357422,162.26809692382812,163.46495056152344,164.3573760986328,166.34413146972656,167.15647888183594,168.2083282470703,168.2742156982422,168.38909912109375,169.6852569580078,169.7853546142578,171.42344665527344,173.67379760742188,173.68228149414062,174.93515014648438,174.94717407226562,175.0626983642578,175.24786376953125,175.35699462890625,176.41748046875,178.0260009765625,178.4957275390625,178.5607147216797,178.9251708984375,179.49545288085938,179.88766479492188,180.06629943847656,180.09988403320312,181.1901092529297,181.22789001464844,181.27670288085938,181.70155334472656,181.71450805664062,181.99855041503906,182.7073974609375,182.96670532226562,183.551513671875,184.4208984375,184.6458740234375,184.98300170898438,185.50462341308594,185.61964416503906,185.731689453125,186.36953735351562,
388,388,602,382,590,243,380,104,385,1301,765,1628,1551,1280,1575,1627,1369,1303,1626,1293,1653,1652,1748,1536,685,643,1298,132,1393,1685,1539,1391,536,1122,1377,405,288,756,430,1641,1383,1315,724,1543,443,268,426,446,272,1717,1404,
0,37.406394958496094,61.14982986450195,78.72314453125,85.05826568603516,95.47598266601562,96.43563079833984,99.88351440429688,109.87470245361328,122.87519836425781,126.5221176147461,129.38816833496094,130.9700469970703,131.11854553222656,132.63247680664062,133.07168579101562,133.35816955566406,134.11009216308594,134.20164489746094,135.1475830078125,135.68283081054688,136.64166259765625,136.95579528808594,136.9934539794922,140.7018280029297,141.25357055664062,141.5834197998047,142.30503845214844,142.78683471679688,143.4933319091797,144.36598205566406,144.96310424804688,145.55950927734375,146.66282653808594,147.45960998535156,147.6713104248047,147.8877410888672,148.51730346679688,148.91310119628906,149.232177734375,149.49842834472656,149.55398559570312,149.82525634765625,150.73397827148438,150.778076171875,150.81491088867188,151.24363708496094,151.35655212402344,152.30426025390625,152.8004913330078,153.3384246826172,
226,226,137,308,1301,1577,265,483,806,1225,626,1671,1311,1313,385,151,676,1649,1551,973,1287,614,647,877,1375,142,318,367,1145,1578,1645,1575,568,1315,1373,141,855,1303,443,1383,785,593,1701,615,590,1038,1359,1673,408,1369,823,
0,9.455934524536133,146.123046875,152.1247100830078,152.9461669921875,154.43272399902344,156.830078125,156.9134521484375,158.79649353027344,159.25636291503906,162.07070922851562,162.7343292236328,162.87664794921875,163.2999267578125,163.7591552734375,164.7152862548828,165.2381591796875,165.24066162109375,165.31019592285156,166.04495239257812,166.30526733398438,166.72422790527344,168.05938720703125,168.4508819580078,170.5338134765625,171.31777954101562,172.24057006835938,172.45486450195312,172.4747772216797,172.48751831054688,172.9959259033203,173.26524353027344,173.29391479492188,173.67015075683594,173.7362823486328,173.81954956054688,174.3048095703125,174.97239685058594,175.58706665039062,175.8531951904297,176.67617797851562,176.78396606445312,177.46726989746094,177.8892364501953,177.9864501953125,178.1338653564453,178.22061157226562,178.31361389160156,178.3900909423828,178.41690063476562,178.5126953125,
944,944,845,1105,1596,1104,1143,368,1536,127,194,1563,1037,991,673,623,1706,1117,1749,1078,1198,1560,588,964,112,1419,146,1704,1216,1382,1443,717,839,1554,785,620,676,503,191,132,1148,502,397,1541,1695,1455,342,504,1197,1140,384,
0,75.20893859863281,138.42335510253906,140.919677734375,168.58642578125,170.6083221435547,172.6134796142578,175.69215393066406,177.16151428222656,177.62335205078125,179.76991271972656,185.82887268066406,186.65821838378906,186.80076599121094,187.07400512695312,187.43447875976562,189.38088989257812,191.02993774414062,191.40188598632812,192.2919921875,193.3865509033203,193.4525146484375,193.67593383789062,193.68038940429688,195.12252807617188,195.12432861328125,195.41355895996094,196.20065307617188,197.4925079345703,198.79843139648438,199.58343505859375,199.7254180908203,199.8904266357422,199.8948211669922,200.0527801513672,201.29852294921875,201.9287109375,202.56625366210938,202.6249542236328,203.207275390625,203.6121368408203,204.4767303466797,209.202880859375,209.3379669189453,209.35316467285156,210.7789764404297,210.87672424316406,211.12728881835938,212.15293884277344,213.03121948242188,213.8461151123047,
1537,1537,1397,1548,1375,1359,1476,1311,1356,1373,1543,1551,1303,1315,1516,1313,1409,1626,1699,1301,1579,1628,1298,1577,1055,1408,1293,1389,1421,785,1627,1225,1422,1404,1383,1610,1575,1280,1558,151,1355,1492,1609,1645,137,1402,1369,1567,1653,1437,1619,
0,48.07355499267578,102.5558853149414,102.81660461425781,104.5882568359375,105.23306274414062,109.57154083251953,111.70887756347656,114.14925384521484,114.42438507080078,116.48883819580078,116.67132568359375,119.85010528564453,120.87600708007812,122.16309356689453,122.45808410644531,129.9980926513672,130.45132446289062,130.5043487548828,131.09954833984375,131.6039581298828,131.68487548828125,132.0373992919922,132.3926239013672,132.69784545898438,133.81858825683594,134.0831298828125,134.93896484375,135.27804565429688,135.76365661621094,137.64495849609375,137.9053192138672,138.4950408935547,139.24000549316406,141.40707397460938,142.73306274414062,143.5069122314453,146.25807189941406,146.75489807128906,148.84535217285156,149.42613220214844,152.36224365234375,153.1261749267578,153.37594604492188,153.5418701171875,154.274169921875,154.3739471435547,154.4091339111328,154.42442321777344,154.84164428710938,155.8658447265625,
