1560,386,0,8108.0,8738.0,9518.0,10700.0,12276.0,12514.0,13192.0,13320.0,15752.0,16126.0,16168.0,16516.0,17162.0,17478.0,20186.0,20592.0,20812.0,20882.0,21326.0,21408.0,21818.0,21952.0,22718.0,23226.0,23450.0,23510.0,23738.0,24230.0,24616.0,24618.0,24698.0,25028.0,25212.0,25400.0,25684.0,25764.0,25794.0,25956.0,26024.0,26168.0,26188.0,26520.0,26774.0,27490.0,27976.0,28042.0,28060.0,28194.0,28348.0,28684.0,
1747,464,1,5292.0,7342.0,8890.0,10130.0,10626.0,11670.0,11976.0,12102.0,12162.0,12212.0,12456.0,12488.0,12536.0,12576.0,12660.0,12662.0,12888.0,12918.0,13256.0,13790.0,13962.0,13980.0,14178.0,15192.0,15218.0,15220.0,15282.0,15452.0,15580.0,16128.0,16134.0,16136.0,16452.0,16852.0,17192.0,17208.0,17268.0,17470.0,17684.0,17796.0,18088.0,18942.0,19554.0,20366.0,20604.0,20740.0,20832.0,21148.0,21344.0,21568.0,
623,238,1,3978.0,13966.0,14226.0,14234.0,15196.0,15378.0,16384.0,16642.0,18840.0,19406.0,19592.0,19766.0,20036.0,20742.0,20876.0,21554.0,21668.0,21882.0,22080.0,22502.0,22546.0,22718.0,22784.0,22936.0,23154.0,23240.0,23376.0,23490.0,23778.0,23826.0,24220.0,24738.0,24760.0,25010.0,25440.0,25560.0,25694.0,25750.0,25830.0,25980.0,25998.0,26204.0,26424.0,26554.0,26654.0,26704.0,26754.0,27112.0,27776.0,27956.0,
1111,416,0,7410.0,7418.0,7718.0,10240.0,12248.0,12404.0,12682.0,12914.0,13548.0,13594.0,15232.0,15964.0,16106.0,16140.0,16418.0,16524.0,17066.0,17110.0,17554.0,17598.0,17660.0,17690.0,17768.0,17928.0,18044.0,18338.0,18392.0,18850.0,18946.0,18966.0,19174.0,19796.0,20044.0,20250.0,20502.0,20696.0,20950.0,21056.0,21148.0,21158.0,21162.0,21326.0,21476.0,21480.0,22158.0,22168.0,22246.0,22348.0,22418.0,22442.0,
1362,441,0,3820.0,4756.0,4760.0,7904.0,8036.0,10250.0,10514.0,12212.0,12224.0,13086.0,13500.0,13552.0,14434.0,14548.0,14734.0,14800.0,15976.0,16662.0,16768.0,17244.0,17624.0,17842.0,18274.0,18488.0,18842.0,18900.0,19150.0,19242.0,19862.0,19868.0,20194.0,20246.0,20462.0,20622.0,21854.0,21892.0,21932.0,21992.0,22292.0,22298.0,22588.0,22734.0,22762.0,22924.0,22954.0,23116.0,23426.0,23954.0,24328.0,24464.0,
1678,446,0,3976.0,4260.0,4842.0,6614.0,8450.0,9068.0,9130.0,9736.0,9738.0,9800.0,9942.0,9988.0,10428.0,11000.0,11226.0,11300.0,11312.0,11368.0,11436.0,11696.0,11866.0,12076.0,12188.0,12726.0,12754.0,12814.0,12972.0,13298.0,13348.0,13780.0,13834.0,13836.0,13996.0,14040.0,14046.0,14100.0,14200.0,14316.0,14836.0,14898.0,15122.0,15438.0,15464.0,15790.0,15838.0,15874.0,15910.0,15940.0,16374.0,16428.0,
620,244,1,2158.0,4428.0,8414.0,8614.0,9216.0,9230.0,11340.0,11376.0,12086.0,12104.0,12382.0,12620.0,12634.0,12886.0,13642.0,14322.0,14514.0,14620.0,15006.0,15108.0,15204.0,15616.0,16114.0,16140.0,16292.0,16830.0,16910.0,17046.0,17112.0,17138.0,17276.0,17310.0,17528.0,17636.0,17682.0,17984.0,18294.0,18372.0,18724.0,18778.0,18796.0,18896.0,18926.0,19230.0,19364.0,19734.0,19778.0,19862.0,19944.0,20238.0,
164,143,1,4752.0,14450.0,14696.0,15064.0,15368.0,15370.0,15512.0,15788.0,16154.0,16496.0,16500.0,16876.0,17762.0,17840.0,18128.0,18814.0,19180.0,19268.0,19306.0,19356.0,19412.0,19796.0,20258.0,20568.0,20632.0,20826.0,20874.0,21468.0,21748.0,22046.0,22392.0,22392.0,22644.0,22896.0,22926.0,23026.0,23188.0,23422.0,23448.0,23466.0,24138.0,24264.0,24312.0,24378.0,24402.0,24568.0,24594.0,24826.0,24968.0,25522.0,
1032,363,1,7166.0,26516.0,30664.0,31886.0,36178.0,36202.0,36752.0,36890.0,37466.0,37586.0,38294.0,38636.0,39368.0,40192.0,40440.0,40824.0,42260.0,43026.0,43380.0,43454.0,44012.0,45102.0,48150.0,48608.0,48674.0,48790.0,49838.0,50658.0,50766.0,51122.0,51328.0,51462.0,52062.0,52124.0,53418.0,53670.0,54080.0,54284.0,54306.0,54352.0,55332.0,55820.0,56194.0,56674.0,56794.0,57676.0,58396.0,59186.0,59340.0,59588.0,
856,108,0,5076.0,8258.0,9098.0,11242.0,14374.0,14708.0,14726.0,14830.0,15052.0,15546.0,15652.0,15830.0,16448.0,16790.0,17342.0,17756.0,18220.0,18310.0,18588.0,18936.0,19100.0,19456.0,19920.0,20660.0,21136.0,22070.0,22642.0,23130.0,23274.0,23314.0,24274.0,24388.0,24602.0,24834.0,24920.0,25268.0,25504.0,25532.0,25658.0,25738.0,25948.0,25978.0,26016.0,26076.0,26210.0,26272.0,26306.0,27496.0,27592.0,27876.0,
1419,388,1,6184.0,10114.0,16806.0,18460.0,19174.0,22746.0,23212.0,26788.0,26918.0,27892.0,28366.0,29358.0,29794.0,32054.0,34886.0,34910.0,35522.0,35538.0,36364.0,36894.0,37542.0,37612.0,38254.0,39166.0,39648.0,41406.0,41502.0,41784.0,42032.0,44812.0,45690.0,46340.0,48360.0,49372.0,49448.0,50406.0,51014.0,52002.0,52710.0,53126.0,54272.0,55148.0,55920.0,56016.0,56492.0,56502.0,56528.0,57018.0,57060.0,57466.0,
706,367,0,5912.0,6226.0,6566.0,8266.0,8294.0,8960.0,9080.0,9276.0,9294.0,9582.0,9688.0,9700.0,10076.0,10178.0,10184.0,10806.0,10902.0,10904.0,11254.0,11412.0,11468.0,11990.0,12184.0,12188.0,12420.0,12510.0,12584.0,12808.0,13226.0,13352.0,13932.0,14356.0,14758.0,15012.0,15036.0,15094.0,15226.0,15300.0,15432.0,15574.0,15602.0,15848.0,15946.0,15998.0,16174.0,16194.0,16792.0,16802.0,17234.0,17378.0,
991,389,0,3494.0,4112.0,4138.0,4446.0,4544.0,4958.0,5158.0,5250.0,6116.0,6526.0,6748.0,6986.0,7342.0,7418.0,7566.0,7734.0,7770.0,7882.0,7984.0,8850.0,9052.0,9194.0,9510.0,9528.0,9676.0,10088.0,10094.0,10252.0,10390.0,10652.0,11422.0,11652.0,11876.0,12090.0,12242.0,12548.0,12732.0,12760.0,12904.0,12950.0,13202.0,13308.0,13398.0,13786.0,14020.0,14202.0,14526.0,14550.0,14704.0,14776.0,
360,119,1,4246.0,4532.0,7830.0,7926.0,8466.0,8770.0,8920.0,10312.0,10394.0,11116.0,11802.0,11854.0,12316.0,12444.0,12804.0,13042.0,13132.0,14416.0,14796.0,15012.0,15512.0,15746.0,15788.0,16894.0,16992.0,17404.0,17794.0,17848.0,18066.0,18152.0,18286.0,18800.0,18988.0,19058.0,19158.0,19188.0,19408.0,19918.0,20186.0,20266.0,20274.0,20290.0,21160.0,21160.0,21270.0,21542.0,21928.0,22130.0,22132.0,22162.0,
662,338,0,5788.0,6290.0,7338.0,7480.0,9958.0,10058.0,10358.0,12250.0,12774.0,14750.0,14812.0,15022.0,15108.0,15206.0,15324.0,15858.0,16222.0,16694.0,16742.0,16814.0,16862.0,17470.0,17484.0,17616.0,17652.0,18268.0,18476.0,18680.0,19134.0,19494.0,19664.0,19684.0,19906.0,19958.0,20154.0,20526.0,20640.0,20668.0,20846.0,20906.0,21068.0,21106.0,21242.0,21358.0,21478.0,21526.0,21840.0,22494.0,22534.0,22746.0,
1192,495,1,4986.0,6388.0,8566.0,8828.0,8898.0,9712.0,11516.0,12854.0,13234.0,13946.0,14124.0,14610.0,15066.0,15478.0,16006.0,16186.0,16560.0,17114.0,17356.0,17400.0,17728.0,17832.0,17850.0,18286.0,18710.0,19244.0,19246.0,19536.0,19606.0,20050.0,20246.0,20424.0,20432.0,20554.0,20848.0,20856.0,20932.0,21126.0,21278.0,21526.0,21530.0,21564.0,22562.0,22572.0,22646.0,22712.0,22750.0,23158.0,23246.0,23390.0,
1066,359,0,5166.0,8466.0,8522.0,8526.0,8908.0,9410.0,9492.0,10446.0,10526.0,11056.0,11230.0,11402.0,11768.0,11840.0,12014.0,12040.0,12044.0,12316.0,12994.0,13238.0,13560.0,14204.0,15252.0,15374.0,15800.0,16060.0,16310.0,16386.0,16536.0,16630.0,16718.0,16986.0,16996.0,17214.0,17320.0,17526.0,17740.0,17830.0,17836.0,17836.0,17928.0,18082.0,18262.0,18600.0,18886.0,19456.0,19612.0,19898.0,20068.0,20152.0,
1459,473,0,4980.0,5682.0,6516.0,9026.0,9710.0,11396.0,11812.0,12294.0,12650.0,13710.0,13732.0,14546.0,14928.0,14960.0,15140.0,15870.0,15962.0,16158.0,16176.0,16228.0,16512.0,16754.0,16992.0,17306.0,17620.0,17698.0,17994.0,18602.0,18646.0,18788.0,18846.0,19092.0,19398.0,19834.0,20320.0,20390.0,20654.0,20854.0,20972.0,21000.0,21062.0,21186.0,21278.0,21312.0,21398.0,21532.0,21582.0,21672.0,21918.0,22090.0,
1383,434,1,8864.0,10972.0,11568.0,12116.0,13460.0,14454.0,14558.0,17896.0,18044.0,18050.0,19380.0,20306.0,20808.0,21556.0,21928.0,23414.0,23618.0,23922.0,24436.0,24844.0,25236.0,25464.0,25626.0,25724.0,25808.0,26236.0,26364.0,27302.0,27482.0,27974.0,28148.0,28374.0,28618.0,28904.0,29276.0,29306.0,29402.0,29440.0,29500.0,29524.0,29652.0,30184.0,30332.0,30476.0,30538.0,31512.0,31556.0,31760.0,32022.0,32242.0,
976,406,1,4238.0,5358.0,5488.0,5870.0,6418.0,6630.0,6876.0,7454.0,7714.0,7766.0,8002.0,8404.0,8614.0,8658.0,8784.0,9952.0,9990.0,10464.0,10604.0,11732.0,11986.0,13190.0,13192.0,13256.0,13424.0,13806.0,14156.0,14316.0,14836.0,15172.0,15238.0,15412.0,15632.0,15678.0,15688.0,16350.0,16618.0,16636.0,16686.0,16830.0,17052.0,17168.0,17198.0,17720.0,17992.0,18142.0,18208.0,18296.0,18590.0,18978.0,
678,334,0,4730.0,5184.0,5718.0,7154.0,8262.0,8406.0,8850.0,10936.0,11152.0,13588.0,14786.0,16470.0,16706.0,17478.0,17732.0,17794.0,17884.0,17944.0,18160.0,18884.0,18976.0,19004.0,19214.0,19468.0,19908.0,20248.0,20738.0,21166.0,21334.0,21540.0,21678.0,21686.0,21750.0,22330.0,23012.0,23118.0,23174.0,23444.0,23446.0,23624.0,24140.0,24236.0,24250.0,24262.0,24300.0,24522.0,24754.0,25352.0,25450.0,25738.0,
265,292,1,9114.0,11186.0,13742.0,15270.0,15538.0,16718.0,16788.0,17014.0,17236.0,17442.0,17946.0,18562.0,19540.0,19740.0,21430.0,21670.0,21932.0,23278.0,25330.0,25406.0,25444.0,25572.0,26892.0,27640.0,27662.0,27728.0,27744.0,27838.0,28116.0,28188.0,28426.0,28454.0,28476.0,28566.0,28602.0,29024.0,29900.0,30024.0,30482.0,30738.0,31150.0,31632.0,32172.0,32812.0,32826.0,32850.0,32958.0,32960.0,33200.0,33276.0,
