1661,770,1,8.308191299438477,16.086355209350586,17.415719985961914,17.51323890686035,18.50450325012207,19.480091094970703,19.985933303833008,20.038373947143555,20.175918579101562,20.42363739013672,20.440717697143555,20.45752716064453,21.754789352416992,21.781227111816406,22.109575271606445,22.33376121520996,22.51319122314453,22.7863712310791,22.788999557495117,22.99173355102539,23.0492000579834,23.083295822143555,23.392261505126953,23.578548431396484,23.920766830444336,24.48043441772461,24.52602767944336,24.94232940673828,25.568330764770508,25.667444229125977,25.70708465576172,26.013017654418945,26.468830108642578,26.789690017700195,26.844751358032227,26.936363220214844,27.000385284423828,27.09464454650879,27.31138038635254,27.40371322631836,27.449859619140625,27.734699249267578,27.78929328918457,27.857337951660156,27.882753372192383,27.893117904663086,27.914676666259766,27.923070907592773,28.090534210205078,28.207286834716797,
614,294,0,18.38166046142578,21.33133888244629,24.594417572021484,24.885467529296875,26.76664161682129,27.057039260864258,27.07676124572754,27.44350242614746,28.171443939208984,29.003143310546875,29.188146591186523,29.542606353759766,29.850147247314453,29.860876083374023,29.91489601135254,30.45454216003418,30.842763900756836,30.890684127807617,31.019399642944336,31.212810516357422,31.355321884155273,31.453670501708984,31.48809242248535,31.672313690185547,32.46552658081055,32.49038314819336,32.725738525390625,32.79997634887695,32.88315963745117,32.9171142578125,32.94803237915039,32.99045181274414,33.23942565917969,33.462120056152344,33.59012985229492,33.61299514770508,33.66849899291992,33.80034637451172,33.83808135986328,33.86661911010742,33.878536224365234,33.88975524902344,33.94664764404297,34.00428771972656,34.03804397583008,34.219573974609375,34.25440979003906,34.26755905151367,34.442359924316406,34.46586608886719,
1722,763,1,8.903416633605957,18.247859954833984,18.393415451049805,20.38164520263672,20.670656204223633,21.24472999572754,22.750343322753906,23.209081649780273,23.265003204345703,23.324142456054688,23.627424240112305,23.766002655029297,23.84804344177246,23.915977478027344,23.92806053161621,24.049535751342773,24.111719131469727,24.7977237701416,24.964454650878906,25.086933135986328,26.820293426513672,26.944869995117188,27.19020652770996,27.409509658813477,27.63150405883789,27.728595733642578,27.82179069519043,27.860422134399414,27.915983200073242,28.016456604003906,28.223899841308594,28.236906051635742,28.40838623046875,28.417369842529297,28.69759750366211,29.342180252075195,29.3620548248291,29.43327522277832,29.939001083374023,30.000782012939453,30.065553665161133,30.154376983642578,30.304187774658203,30.321712493896484,30.385286331176758,30.394027709960938,30.508024215698242,30.717378616333008,30.798402786254883,30.902820587158203,
1727,761,1,8.009434700012207,11.323371887207031,13.737873077392578,14.242505073547363,14.536233901977539,15.22385025024414,15.3966646194458,15.433661460876465,15.458782196044922,15.519644737243652,15.613662719726562,15.702640533447266,15.92855167388916,16.034305572509766,16.127422332763672,16.274980545043945,16.285537719726562,16.86774444580078,17.028316497802734,17.040699005126953,17.10674285888672,17.618793487548828,17.75088119506836,17.920251846313477,18.0504207611084,18.32106590270996,18.376558303833008,18.411670684814453,18.557905197143555,18.685026168823242,18.84959602355957,19.05966567993164,19.583820343017578,19.976158142089844,20.23288917541504,20.345582962036133,20.400291442871094,20.761919021606445,21.134366989135742,21.391197204589844,21.46072006225586,21.629335403442383,21.688730239868164,21.862972259521484,22.090368270874023,22.430912017822266,22.563913345336914,22.723312377929688,23.016864776611328,23.022180557250977,
1455,741,1,9.379998207092285,9.878427505493164,9.887650489807129,15.438722610473633,15.698162078857422,16.233966827392578,16.821674346923828,16.930002212524414,17.35895538330078,17.450077056884766,18.10947608947754,18.14567756652832,18.844484329223633,18.90532875061035,18.986974716186523,19.125953674316406,19.131261825561523,19.725326538085938,19.982023239135742,20.065776824951172,20.31330108642578,20.377300262451172,21.02193832397461,22.229040145874023,22.273630142211914,22.50208282470703,22.715059280395508,23.343114852905273,23.368982315063477,23.38045883178711,23.47394371032715,23.54638671875,23.905195236206055,24.49574851989746,24.51413345336914,24.60405158996582,24.717466354370117,24.739686965942383,24.976760864257812,25.504798889160156,25.670488357543945,25.711135864257812,25.799203872680664,26.661359786987305,26.677276611328125,26.757884979248047,26.779870986938477,27.112709045410156,27.13498306274414,27.244552612304688,
1554,742,1,14.499640464782715,19.64091682434082,23.65672492980957,26.94380760192871,30.902568817138672,31.017131805419922,31.192195892333984,31.532804489135742,31.652408599853516,32.08906936645508,32.30816650390625,32.49991989135742,33.09723663330078,33.17739486694336,34.56507873535156,35.539737701416016,35.56420135498047,36.08835983276367,36.4940071105957,36.897239685058594,37.81038284301758,37.85663604736328,38.09445571899414,38.14760208129883,38.34940719604492,38.442325592041016,38.54454803466797,38.550357818603516,38.78459548950195,39.100433349609375,39.200538635253906,39.409244537353516,39.510414123535156,39.535057067871094,39.6200065612793,39.62900924682617,39.67432403564453,39.82494354248047,39.90796661376953,39.91501235961914,40.404659271240234,40.44021987915039,40.605445861816406,40.66254806518555,40.88296127319336,40.927974700927734,41.067970275878906,41.07221603393555,41.19308090209961,41.26142501831055,
1467,787,1,9.257316589355469,12.438389778137207,15.124311447143555,16.569299697875977,17.24260139465332,17.917200088500977,17.952484130859375,18.07622718811035,18.452360153198242,18.551729202270508,18.801179885864258,18.813919067382812,19.31698226928711,19.388704299926758,19.945106506347656,20.15215492248535,20.254243850708008,20.583417892456055,21.50666046142578,22.388612747192383,22.42847442626953,22.53215217590332,22.686954498291016,22.708181381225586,23.164718627929688,23.171798706054688,23.1837100982666,23.338207244873047,23.572471618652344,23.875,24.521991729736328,24.587217330932617,25.052757263183594,25.086101531982422,25.11712074279785,25.81797218322754,25.88355255126953,25.998497009277344,26.156082153320312,26.226377487182617,26.353466033935547,26.409929275512695,26.429248809814453,26.777050018310547,26.87364387512207,26.911989212036133,26.923599243164062,26.936267852783203,26.98002815246582,27.09618377685547,
368,31,0,37.64852523803711,44.13880920410156,45.27054214477539,47.79393768310547,49.502525329589844,50.988304138183594,51.39071273803711,51.676326751708984,52.32863998413086,52.33948516845703,52.72476577758789,53.09450149536133,53.258705139160156,53.4496955871582,53.86934280395508,53.928001403808594,54.09130859375,54.65983963012695,55.09503936767578,55.13997268676758,55.17788314819336,55.22463607788086,55.31458282470703,55.408897399902344,55.435302734375,55.72299575805664,55.73991012573242,55.96669387817383,56.342979431152344,57.35230255126953,57.41778564453125,57.6356201171875,57.64786148071289,57.85186767578125,57.98172378540039,58.030479431152344,58.0391845703125,58.047393798828125,58.2081413269043,58.54471969604492,58.914310455322266,59.23848342895508,59.28791809082031,59.48314666748047,59.5178108215332,59.546112060546875,59.90300369262695,59.92869186401367,59.9985237121582,60.43548583984375,
1541,772,1,5.777560710906982,10.256095886230469,10.962056159973145,11.843158721923828,12.420580863952637,12.882481575012207,13.59744930267334,13.80500316619873,14.003347396850586,14.153548240661621,14.434117317199707,14.457552909851074,14.587916374206543,15.12190055847168,15.61432933807373,15.843637466430664,16.323551177978516,16.45258331298828,16.68832015991211,16.839622497558594,16.963655471801758,16.989273071289062,17.104307174682617,17.275041580200195,17.322311401367188,17.581655502319336,17.626033782958984,18.194406509399414,18.296886444091797,18.299304962158203,18.534034729003906,18.731796264648438,18.88231086730957,18.9306583404541,18.948532104492188,19.043672561645508,19.228883743286133,19.350656509399414,19.470998764038086,19.547618865966797,20.03239631652832,20.384967803955078,20.489835739135742,20.513334274291992,20.7413387298584,21.016983032226562,21.024415969848633,21.256126403808594,21.455623626708984,21.58268928527832,
1105,634,0,13.51831340789795,13.606830596923828,19.954374313354492,20.579368591308594,22.865549087524414,22.881147384643555,26.418210983276367,26.51679801940918,27.843591690063477,28.03355598449707,28.362607955932617,28.694965362548828,29.112211227416992,29.989320755004883,30.175615310668945,31.380477905273438,31.92243194580078,32.71173095703125,33.24161911010742,33.28053283691406,33.55964660644531,33.87615203857422,34.32746887207031,34.44999313354492,34.708831787109375,34.885826110839844,34.886871337890625,35.148048400878906,35.19736099243164,35.21082305908203,35.258052825927734,35.36152648925781,35.56391143798828,35.58396911621094,35.69984817504883,35.716548919677734,35.88487243652344,35.88893508911133,35.94092559814453,35.98784637451172,35.997032165527344,36.07515335083008,36.182769775390625,36.285255432128906,36.36519241333008,36.423221588134766,36.4244384765625,36.6907844543457,36.77656173706055,36.779537200927734,
647,580,1,10.159918785095215,17.219024658203125,22.383378982543945,26.117822647094727,28.252948760986328,29.623329162597656,30.59224510192871,31.273740768432617,31.4073543548584,31.57505989074707,31.58289337158203,31.73227882385254,32.0582160949707,32.19172668457031,33.01081085205078,33.507537841796875,33.58881378173828,33.75956726074219,33.8835334777832,33.909576416015625,34.40877151489258,34.84638977050781,34.91798400878906,35.043724060058594,35.48481369018555,35.732730865478516,35.770973205566406,36.57013702392578,36.80997085571289,36.99591827392578,36.99683380126953,37.336727142333984,37.37451171875,37.48590087890625,37.6411247253418,37.77572250366211,37.96503448486328,38.13435745239258,38.197200775146484,38.23488235473633,38.324954986572266,38.51420211791992,38.55015563964844,38.696739196777344,38.81989669799805,39.044979095458984,39.12027359008789,39.37440490722656,39.68502426147461,39.70365524291992,
1560,777,1,16.154687881469727,25.502758026123047,29.45476722717285,30.055503845214844,31.0,32.821327209472656,33.153446197509766,34.20533752441406,34.39673614501953,34.40945053100586,34.825157165527344,35.13901138305664,35.1916618347168,35.28566360473633,35.47159957885742,35.57781982421875,35.57928466796875,36.06937789916992,36.24482727050781,36.35552215576172,36.452880859375,36.501426696777344,36.61859893798828,36.6318244934082,36.82758331298828,36.8997802734375,36.95795822143555,36.96324157714844,37.10535430908203,37.25,37.52318572998047,37.54663848876953,37.605960845947266,37.622161865234375,37.66297912597656,37.667057037353516,37.68931198120117,37.86750411987305,37.915889739990234,37.92440414428711,38.1590690612793,38.288448333740234,38.55103302001953,38.56123352050781,38.6881217956543,38.76176071166992,38.89113998413086,38.936981201171875,39.00020217895508,39.10868835449219,
1747,770,1,10.464473724365234,12.560479164123535,12.81559944152832,13.237022399902344,13.299827575683594,13.411359786987305,13.60836124420166,13.617544174194336,13.672318458557129,13.676507949829102,13.890756607055664,13.942777633666992,14.02026081085205,14.089187622070312,14.22329330444336,14.252375602722168,14.492454528808594,14.787030220031738,14.853801727294922,14.873074531555176,14.9432954788208,15.07308578491211,15.668439865112305,15.779733657836914,15.959747314453125,16.023908615112305,16.106901168823242,16.721057891845703,16.77672004699707,16.784944534301758,16.826627731323242,17.097909927368164,17.23172378540039,17.516212463378906,17.6887149810791,18.30414390563965,18.410537719726562,18.45475959777832,19.10333824157715,19.30781364440918,19.608936309814453,19.656688690185547,20.02719497680664,20.081993103027344,20.229156494140625,20.245756149291992,20.574560165405273,20.611106872558594,20.685264587402344,20.89731788635254,
623,277,0,22.57672119140625,24.629863739013672,25.83329963684082,26.130382537841797,26.611303329467773,28.021848678588867,28.404077529907227,28.431936264038086,28.611623764038086,29.503707885742188,29.614538192749023,29.818286895751953,29.92499351501465,29.940479278564453,29.97907257080078,31.460208892822266,31.85121726989746,32.11956787109375,32.142425537109375,32.151981353759766,32.17505645751953,32.35456085205078,33.184852600097656,33.209877014160156,33.24874496459961,33.56856918334961,33.593387603759766,34.10354995727539,34.108131408691406,34.2490119934082,34.56892395019531,34.577510833740234,34.71656036376953,35.0928840637207,35.16975021362305,35.17863464355469,35.29695510864258,35.6683235168457,36.41800308227539,36.54948043823242,36.64838409423828,36.75318908691406,37.0539436340332,37.152557373046875,37.21845626831055,37.24846267700195,37.38287353515625,37.46095275878906,37.50735855102539,37.53269577026367,
1111,719,0,32.30051040649414,34.77914047241211,34.85879135131836,35.73018264770508,36.021331787109375,37.45817184448242,38.752891540527344,38.93718338012695,38.99806213378906,39.14103698730469,40.30398941040039,40.5998649597168,40.651912689208984,40.8118782043457,42.13680648803711,42.43125534057617,42.89066696166992,42.8962516784668,42.9300537109375,43.615867614746094,43.75541687011719,43.89215087890625,44.13792419433594,44.850040435791016,45.19955825805664,45.30262756347656,45.47137451171875,45.792842864990234,45.850582122802734,46.084556579589844,46.47053146362305,46.55082321166992,46.59550094604492,46.60896682739258,46.994625091552734,47.1044921875,47.15096664428711,47.20119857788086,47.288455963134766,47.668941497802734,47.71251678466797,47.93430709838867,48.01253128051758,48.07573318481445,48.120182037353516,48.141231536865234,48.20561599731445,48.724674224853516,49.15224075317383,49.19968795776367,
