1560,279,0,9946.0,11466.0,12252.0,12342.0,13906.0,14190.0,14248.0,14996.0,16790.0,17842.0,18064.0,18168.0,18474.0,18918.0,19034.0,19350.0,19608.0,19838.0,20028.0,21330.0,21814.0,22544.0,22594.0,22662.0,23314.0,23384.0,23482.0,23798.0,24058.0,24524.0,24566.0,25132.0,25202.0,25620.0,25670.0,26028.0,27236.0,27266.0,27270.0,27606.0,28262.0,28558.0,28804.0,29678.0,29966.0,30278.0,30618.0,31058.0,31060.0,31102.0,
1747,322,1,8952.0,11378.0,11546.0,11894.0,12032.0,13368.0,13372.0,15642.0,16252.0,16314.0,16856.0,17022.0,17492.0,17712.0,17884.0,18242.0,18414.0,18738.0,19234.0,19796.0,19834.0,19960.0,19988.0,20044.0,20170.0,20366.0,20730.0,20818.0,21504.0,21768.0,22194.0,22368.0,22496.0,23602.0,23746.0,24002.0,24284.0,24328.0,24378.0,24714.0,25036.0,25346.0,25364.0,25470.0,25506.0,25566.0,25890.0,26036.0,26312.0,26460.0,
623,187,1,5418.0,11182.0,11216.0,12442.0,12642.0,12884.0,13030.0,14138.0,15824.0,16088.0,16324.0,18116.0,18968.0,19034.0,19246.0,19362.0,19514.0,19592.0,19658.0,19658.0,20040.0,20214.0,20326.0,20580.0,20734.0,21200.0,21350.0,21592.0,21728.0,21806.0,21880.0,21936.0,22040.0,22060.0,22172.0,22300.0,22356.0,22376.0,22492.0,22916.0,22998.0,23420.0,23542.0,23604.0,23736.0,23744.0,23806.0,23886.0,23966.0,24032.0,
1111,293,0,13452.0,16346.0,17130.0,17786.0,20196.0,20588.0,21136.0,21936.0,22314.0,23984.0,24180.0,24988.0,26136.0,26222.0,27278.0,27398.0,27734.0,27736.0,27824.0,28360.0,28456.0,28590.0,28614.0,28896.0,29810.0,29928.0,29996.0,30116.0,30314.0,30342.0,30760.0,31352.0,31430.0,31914.0,31918.0,32042.0,32108.0,32728.0,33336.0,33470.0,33632.0,33634.0,33654.0,34114.0,34142.0,34254.0,34416.0,34452.0,34528.0,34902.0,
1362,309,0,4266.0,8570.0,11254.0,11466.0,13066.0,14764.0,15910.0,16422.0,18244.0,18364.0,18654.0,18780.0,18888.0,19320.0,19826.0,20032.0,21398.0,22210.0,22440.0,22482.0,22798.0,23196.0,24112.0,25256.0,25384.0,25406.0,25724.0,26360.0,26560.0,26766.0,26794.0,26874.0,27072.0,27214.0,27304.0,27318.0,27384.0,27534.0,27608.0,27746.0,27988.0,28248.0,28266.0,28656.0,29140.0,29610.0,30130.0,30428.0,30444.0,30768.0,
1678,312,0,6630.0,8654.0,8856.0,9632.0,9744.0,9904.0,10074.0,10240.0,10746.0,11232.0,11330.0,11386.0,11824.0,12278.0,12290.0,12844.0,12914.0,13002.0,13064.0,13164.0,13390.0,13718.0,13904.0,13946.0,13994.0,14466.0,14518.0,14602.0,14858.0,14864.0,14902.0,15398.0,16004.0,16026.0,16058.0,16198.0,16600.0,17018.0,17632.0,17890.0,17914.0,18238.0,18424.0,18756.0,18876.0,18950.0,19042.0,19140.0,19146.0,19174.0,
620,191,1,3792.0,4732.0,6192.0,6250.0,6408.0,7236.0,7324.0,8126.0,8872.0,10038.0,10312.0,10504.0,10972.0,11026.0,11150.0,11232.0,11370.0,11514.0,11812.0,12054.0,12060.0,12532.0,12540.0,12802.0,13020.0,13032.0,13292.0,13496.0,13974.0,14086.0,14390.0,14620.0,14844.0,15150.0,15150.0,15248.0,15662.0,15774.0,15974.0,16100.0,16110.0,16134.0,16134.0,16136.0,16186.0,16466.0,16522.0,16662.0,16746.0,16900.0,
164,111,1,6628.0,8346.0,9140.0,10940.0,13206.0,13370.0,13438.0,13470.0,14756.0,14778.0,14860.0,15116.0,15456.0,15864.0,16072.0,16092.0,16122.0,16618.0,17028.0,17344.0,17436.0,18052.0,18192.0,18266.0,18370.0,18444.0,18544.0,18866.0,18866.0,18898.0,18944.0,19314.0,19648.0,19718.0,19848.0,19860.0,20002.0,20300.0,20678.0,20810.0,20902.0,21078.0,21108.0,21214.0,21262.0,21320.0,21432.0,21454.0,21502.0,21540.0,
1032,254,1,10766.0,22180.0,23930.0,26072.0,26556.0,26568.0,30990.0,31108.0,31644.0,32636.0,33364.0,33392.0,33840.0,34536.0,34820.0,35418.0,35918.0,36084.0,37456.0,37646.0,37934.0,38766.0,39768.0,40012.0,40294.0,40556.0,40862.0,41060.0,41076.0,41450.0,42818.0,42844.0,43196.0,43242.0,43762.0,44528.0,44566.0,44926.0,44984.0,45190.0,45554.0,46046.0,46094.0,46310.0,46392.0,46948.0,47018.0,48188.0,48374.0,48466.0,
856,101,0,8016.0,9670.0,11364.0,11776.0,14092.0,14594.0,15366.0,17388.0,18650.0,19712.0,20012.0,20074.0,22258.0,22668.0,23174.0,23834.0,24296.0,24874.0,25330.0,25364.0,25564.0,25878.0,26158.0,26666.0,26990.0,27060.0,27280.0,27296.0,27636.0,28748.0,28872.0,29560.0,31086.0,32520.0,32566.0,33552.0,34206.0,34248.0,34516.0,35152.0,35330.0,35522.0,35614.0,35748.0,35844.0,36228.0,36634.0,36698.0,37070.0,37086.0,
1419,273,0,6744.0,8906.0,10748.0,10810.0,13248.0,13520.0,16564.0,17072.0,18914.0,19928.0,22808.0,23314.0,24698.0,27110.0,27734.0,28728.0,29026.0,30000.0,32796.0,33062.0,33284.0,34502.0,34720.0,35486.0,35828.0,35910.0,36594.0,37810.0,38222.0,38504.0,39262.0,40108.0,42780.0,43532.0,44830.0,45022.0,46380.0,47012.0,47638.0,47770.0,48652.0,48898.0,49128.0,51852.0,53608.0,53616.0,54088.0,54802.0,54882.0,55152.0,
706,260,0,8982.0,9948.0,11048.0,11394.0,11638.0,12512.0,14034.0,14402.0,14476.0,14942.0,15114.0,15884.0,16216.0,17144.0,17202.0,17318.0,17586.0,17654.0,17758.0,18078.0,18128.0,18304.0,18340.0,18390.0,18602.0,18878.0,18890.0,18892.0,19640.0,19792.0,19892.0,19952.0,20238.0,20290.0,20432.0,20730.0,20846.0,21026.0,21096.0,21132.0,21392.0,21490.0,21700.0,21996.0,22038.0,22098.0,22156.0,22526.0,22544.0,22768.0,
991,273,0,4006.0,4796.0,4996.0,5422.0,5590.0,5698.0,5718.0,6062.0,6310.0,7054.0,7070.0,7226.0,7372.0,7468.0,7752.0,8006.0,8158.0,8550.0,8722.0,8752.0,8782.0,9116.0,9230.0,9370.0,9412.0,9456.0,9744.0,9772.0,9858.0,9934.0,10044.0,10168.0,10494.0,10752.0,10838.0,10962.0,11490.0,11562.0,11646.0,11684.0,11852.0,11868.0,11978.0,12438.0,12802.0,13138.0,13278.0,13456.0,13560.0,13752.0,
360,108,0,6522.0,7238.0,9656.0,10200.0,10736.0,10920.0,11002.0,11422.0,11562.0,11720.0,12258.0,14846.0,14860.0,14866.0,14960.0,15198.0,15288.0,15400.0,15402.0,15466.0,15700.0,15752.0,15900.0,16138.0,16168.0,16316.0,16464.0,16502.0,16620.0,16664.0,16672.0,17056.0,17058.0,17254.0,18514.0,18566.0,18710.0,19122.0,19204.0,19322.0,19554.0,19556.0,19666.0,19674.0,19944.0,20164.0,20486.0,20888.0,21228.0,21360.0,
662,238,0,5330.0,5420.0,6892.0,8210.0,8584.0,9364.0,9472.0,10560.0,10978.0,11310.0,11496.0,13922.0,14170.0,15422.0,15558.0,16346.0,17582.0,18002.0,18162.0,18362.0,18422.0,18502.0,19088.0,19166.0,19596.0,19706.0,19990.0,20072.0,20146.0,20394.0,20556.0,20886.0,21162.0,21676.0,21714.0,22106.0,22224.0,22750.0,22912.0,22954.0,22992.0,22996.0,23066.0,23130.0,23246.0,23752.0,23826.0,24590.0,24650.0,24682.0,
1192,341,0,7636.0,10182.0,11632.0,13812.0,14050.0,14284.0,16638.0,18474.0,20934.0,21008.0,21060.0,21080.0,21634.0,21646.0,21956.0,22346.0,22490.0,22778.0,22974.0,23238.0,24038.0,24656.0,24664.0,24756.0,24872.0,25060.0,25482.0,25682.0,25842.0,26422.0,26672.0,26832.0,26932.0,26992.0,27346.0,27354.0,27516.0,27546.0,27668.0,28276.0,28546.0,28574.0,28696.0,28904.0,28934.0,29220.0,29372.0,29402.0,29566.0,29604.0,
1066,255,0,8606.0,9430.0,9492.0,10034.0,11490.0,11712.0,12534.0,13192.0,13288.0,13322.0,13998.0,14064.0,14262.0,15238.0,15436.0,15568.0,15694.0,15746.0,15782.0,15786.0,16210.0,16718.0,16940.0,17544.0,17786.0,18128.0,18164.0,18554.0,18614.0,18688.0,18830.0,19080.0,19338.0,19608.0,19624.0,19696.0,19902.0,19934.0,20008.0,20446.0,20470.0,21130.0,21310.0,21312.0,21418.0,21562.0,21602.0,21626.0,21682.0,22122.0,
1459,326,0,6888.0,8214.0,10616.0,11184.0,11194.0,13840.0,14118.0,14324.0,14684.0,15238.0,15560.0,16058.0,16474.0,16898.0,17228.0,17326.0,17784.0,17990.0,18224.0,18292.0,18380.0,18486.0,18802.0,19024.0,19088.0,19506.0,20036.0,20112.0,20250.0,20720.0,20936.0,21204.0,21712.0,21750.0,21792.0,21830.0,22046.0,22626.0,22812.0,22840.0,23002.0,23136.0,23424.0,23668.0,23698.0,23722.0,23786.0,23786.0,23924.0,24278.0,
1383,302,0,10188.0,18310.0,18596.0,18614.0,21288.0,21358.0,21922.0,23678.0,23820.0,24518.0,25484.0,25860.0,26362.0,27090.0,27680.0,27924.0,28492.0,30004.0,30012.0,31102.0,31714.0,32002.0,32066.0,32286.0,33346.0,34098.0,34854.0,35190.0,35252.0,35926.0,36120.0,36628.0,38010.0,38514.0,38890.0,38896.0,39442.0,39560.0,39562.0,40072.0,40256.0,40318.0,40564.0,41554.0,41718.0,41806.0,42018.0,42114.0,42338.0,42620.0,
976,280,0,2610.0,3804.0,5352.0,6212.0,6958.0,7792.0,8072.0,8340.0,8766.0,8848.0,9308.0,9392.0,9862.0,10180.0,11286.0,11296.0,11420.0,12716.0,12766.0,12828.0,13052.0,14342.0,14362.0,15178.0,15566.0,15628.0,16362.0,16392.0,17154.0,17450.0,17702.0,17888.0,18344.0,18668.0,19318.0,19360.0,19792.0,19986.0,20600.0,20750.0,21280.0,21770.0,21862.0,22212.0,22540.0,23464.0,23598.0,23626.0,23844.0,23890.0,
678,229,0,6078.0,7580.0,9664.0,10332.0,13034.0,13228.0,14244.0,16024.0,16090.0,17306.0,17456.0,17584.0,17640.0,18228.0,18510.0,19272.0,19774.0,20200.0,20466.0,20720.0,21054.0,21132.0,21176.0,21178.0,21190.0,21228.0,21324.0,21358.0,21360.0,22196.0,22352.0,22634.0,22668.0,22752.0,22754.0,22934.0,23056.0,23316.0,23840.0,24112.0,24764.0,25208.0,25450.0,25820.0,25824.0,26164.0,26510.0,27728.0,27846.0,28244.0,
265,227,0,8770.0,9364.0,9810.0,10990.0,11594.0,13074.0,13304.0,14442.0,14772.0,15404.0,15560.0,15600.0,15674.0,15722.0,16124.0,16342.0,16856.0,16918.0,17300.0,17448.0,17964.0,18038.0,18162.0,18388.0,18570.0,18722.0,18944.0,19002.0,19496.0,19626.0,19910.0,20202.0,20840.0,21024.0,21154.0,21222.0,21410.0,21976.0,22166.0,22290.0,22578.0,22662.0,22696.0,22842.0,22996.0,23830.0,24068.0,24132.0,24232.0,24274.0,
