164,33,0,1.921875,1.953125,2.0625,2.0625,2.09375,2.109375,2.125,2.125,2.140625,2.15625,2.15625,2.15625,2.171875,2.171875,2.1875,2.1875,2.1875,2.1875,2.1875,2.203125,2.21875,2.21875,2.21875,2.21875,2.234375,2.234375,2.25,2.265625,2.265625,2.265625,2.265625,2.28125,2.28125,2.28125,2.28125,2.296875,2.296875,2.34375,2.359375,2.390625,2.390625,2.40625,2.40625,2.421875,2.4375,2.4375,2.4375,2.453125,2.453125,2.453125,
1032,177,0,3.046875,3.3125,3.59375,3.609375,3.703125,3.734375,3.78125,3.8125,3.84375,3.890625,3.90625,3.984375,4.015625,4.03125,4.046875,4.0625,4.078125,4.109375,4.140625,4.140625,4.140625,4.140625,4.15625,4.15625,4.171875,4.1875,4.21875,4.21875,4.234375,4.234375,4.265625,4.265625,4.28125,4.34375,4.34375,4.359375,4.375,4.390625,4.390625,4.390625,4.40625,4.421875,4.4375,4.4375,4.46875,4.484375,4.484375,4.484375,4.5,4.515625,
856,12,0,1.03125,1.03125,1.078125,1.078125,1.09375,1.15625,1.1875,1.203125,1.21875,1.21875,1.265625,1.265625,1.265625,1.265625,1.28125,1.28125,1.28125,1.28125,1.28125,1.28125,1.296875,1.3125,1.3125,1.3125,1.3125,1.34375,1.34375,1.359375,1.359375,1.375,1.390625,1.40625,1.40625,1.40625,1.421875,1.421875,1.421875,1.421875,1.421875,1.453125,1.453125,1.484375,1.5,1.5,1.5625,1.625,1.65625,1.65625,1.65625,1.65625,
1419,184,0,2.5,2.5625,3.515625,4.421875,4.671875,5.078125,5.328125,5.390625,5.46875,5.484375,6.0625,6.078125,6.125,6.21875,6.328125,6.390625,6.609375,6.640625,6.734375,7.3125,7.40625,7.484375,7.59375,8.34375,8.46875,8.796875,8.84375,9.171875,9.234375,9.4375,9.5625,9.640625,9.78125,10.1875,10.265625,10.390625,10.515625,10.546875,10.578125,10.9375,11.21875,11.234375,11.234375,11.359375,11.375,11.421875,11.53125,11.578125,11.65625,11.703125,
706,182,0,1.828125,1.84375,2.03125,2.078125,2.109375,2.390625,2.421875,2.671875,2.90625,3.03125,3.078125,3.140625,3.171875,3.25,3.28125,3.3125,3.390625,3.546875,3.5625,3.59375,3.828125,3.828125,3.84375,4.0,4.09375,4.125,4.140625,4.15625,4.15625,4.3125,4.34375,4.375,4.421875,4.46875,4.484375,4.5,4.515625,4.5625,4.5625,4.578125,4.59375,4.671875,4.765625,4.8125,4.890625,4.90625,4.9375,4.96875,4.984375,5.15625,
991,194,0,1.875,1.984375,2.0,2.0,2.015625,2.0625,2.0625,2.09375,2.125,2.140625,2.1875,2.1875,2.203125,2.203125,2.21875,2.21875,2.21875,2.21875,2.234375,2.234375,2.234375,2.25,2.25,2.25,2.28125,2.28125,2.28125,2.296875,2.296875,2.3125,2.3125,2.3125,2.328125,2.328125,2.34375,2.34375,2.375,2.375,2.375,2.390625,2.390625,2.40625,2.421875,2.4375,2.4375,2.453125,2.453125,2.453125,2.46875,2.46875,
360,19,0,1.703125,1.734375,1.796875,1.8125,1.8125,1.8125,1.84375,1.859375,1.90625,1.90625,1.90625,1.921875,1.921875,1.9375,1.9375,1.9375,1.953125,1.953125,1.953125,1.96875,1.96875,1.96875,2.03125,2.046875,2.046875,2.0625,2.0625,2.078125,2.078125,2.09375,2.09375,2.09375,2.09375,2.09375,2.09375,2.09375,2.09375,2.109375,2.109375,2.125,2.125,2.125,2.15625,2.15625,2.15625,2.171875,2.171875,2.171875,2.1875,2.1875,
662,173,0,2.71875,2.828125,2.859375,3.046875,3.078125,3.265625,3.34375,3.359375,3.359375,3.40625,3.4375,3.4375,3.453125,3.46875,3.46875,3.46875,3.5,3.515625,3.53125,3.53125,3.5625,3.578125,3.65625,3.65625,3.65625,3.65625,3.671875,3.671875,3.671875,3.671875,3.671875,3.6875,3.6875,3.6875,3.6875,3.6875,3.703125,3.71875,3.75,3.75,3.75,3.75,3.75,3.765625,3.765625,3.78125,3.78125,3.78125,3.796875,3.8125,
1192,260,0,2.28125,2.40625,2.4375,2.5,2.5625,2.578125,2.59375,2.609375,2.625,2.671875,2.671875,2.703125,2.71875,2.71875,2.71875,2.75,2.8125,2.8125,2.828125,2.84375,2.84375,2.859375,2.859375,2.859375,2.859375,2.875,2.875,2.890625,2.890625,2.890625,2.90625,2.90625,2.90625,2.90625,2.921875,2.9375,2.953125,2.96875,2.984375,3.0,3.0,3.0,3.015625,3.015625,3.03125,3.03125,3.03125,3.046875,3.046875,3.046875,
1066,177,0,2.828125,2.953125,3.03125,3.03125,3.046875,3.0625,3.078125,3.078125,3.09375,3.09375,3.125,3.140625,3.171875,3.1875,3.203125,3.234375,3.28125,3.28125,3.296875,3.296875,3.34375,3.375,3.40625,3.421875,3.421875,3.421875,3.4375,3.453125,3.46875,3.515625,3.5625,3.578125,3.59375,3.59375,3.625,3.625,3.625,3.671875,3.6875,3.6875,3.703125,3.71875,3.734375,3.765625,3.765625,3.765625,3.78125,3.796875,3.796875,3.796875,
1459,238,0,2.234375,2.25,2.328125,2.40625,2.4375,2.484375,2.5,2.53125,2.5625,2.5625,2.5625,2.59375,2.59375,2.609375,2.625,2.640625,2.640625,2.65625,2.703125,2.703125,2.71875,2.75,2.765625,2.765625,2.765625,2.78125,2.78125,2.8125,2.828125,2.84375,2.84375,2.859375,2.859375,2.875,2.875,2.875,2.890625,2.921875,2.953125,2.96875,2.984375,3.0,3.015625,3.03125,3.046875,3.046875,3.078125,3.078125,3.078125,3.078125,
1383,212,0,1.828125,2.34375,2.484375,2.65625,2.703125,2.71875,3.171875,3.234375,3.25,3.34375,3.34375,3.375,3.46875,3.515625,3.53125,3.53125,3.546875,3.65625,3.71875,3.71875,3.75,3.75,3.765625,3.8125,3.828125,3.90625,3.953125,3.96875,4.0,4.046875,4.109375,4.125,4.125,4.140625,4.140625,4.15625,4.171875,4.234375,4.28125,4.28125,4.296875,4.296875,4.34375,4.390625,4.390625,4.40625,4.421875,4.4375,4.453125,4.46875,
976,201,0,2.71875,2.765625,2.796875,2.8125,2.84375,2.84375,2.84375,2.859375,2.875,2.921875,2.953125,2.953125,2.96875,2.984375,2.984375,3.0,3.015625,3.046875,3.0625,3.09375,3.109375,3.125,3.125,3.140625,3.15625,3.1875,3.203125,3.203125,3.21875,3.25,3.25,3.25,3.265625,3.265625,3.265625,3.28125,3.296875,3.3125,3.328125,3.328125,3.359375,3.359375,3.359375,3.375,3.390625,3.390625,3.390625,3.40625,3.40625,3.40625,
678,166,0,1.921875,1.953125,2.046875,2.078125,2.09375,2.109375,2.125,2.125,2.25,2.296875,2.296875,2.4375,2.5,2.515625,2.59375,2.625,2.625,2.640625,2.65625,2.75,2.84375,2.90625,2.921875,3.0625,3.078125,3.09375,3.1875,3.234375,3.296875,3.3125,3.453125,3.484375,3.5,3.578125,3.578125,3.578125,3.65625,3.671875,3.75,3.78125,3.8125,3.8125,3.8125,3.859375,3.859375,3.984375,3.984375,4.015625,4.015625,4.046875,
265,140,0,0.8125,0.9375,1.109375,1.140625,1.140625,1.140625,1.296875,1.3125,1.34375,1.421875,1.53125,1.578125,1.609375,1.65625,1.65625,1.6875,1.703125,1.71875,1.8125,1.84375,1.859375,1.953125,1.953125,1.953125,2.015625,2.03125,2.046875,2.078125,2.078125,2.09375,2.21875,2.25,2.265625,2.40625,2.421875,2.4375,2.484375,2.515625,2.515625,2.5625,2.5625,2.625,2.625,2.671875,2.71875,2.71875,2.75,2.8125,2.90625,2.90625,
