703,1650,590,1454,506,473,795,614,205,602,1397,388,991,1609,229,1437,1109,385,503,267,1615,1610,1701,1563,1575,1492,1139,382,1727,1122,1215,514,1717,362,839,1287,1536,623,336,184,1645,878,380,1351,1560,765,526,303,676,1377,509,
0,4.234375,4.390625,4.546875,4.59375,4.671875,4.78125,4.8125,4.890625,4.890625,4.90625,4.90625,4.96875,4.984375,5.03125,5.078125,5.109375,5.140625,5.140625,5.171875,5.1875,5.1875,5.21875,5.28125,5.296875,5.34375,5.375,5.4375,5.484375,5.515625,5.515625,5.53125,5.5625,5.578125,5.59375,5.609375,5.625,5.640625,5.640625,5.671875,5.71875,5.765625,5.78125,5.78125,5.78125,5.828125,5.921875,5.921875,5.9375,5.953125,5.96875,
1382,317,662,1078,795,1225,192,153,371,546,686,794,1110,456,509,1198,459,1377,1470,154,514,1497,1044,737,479,1122,1422,184,1421,166,115,1721,1139,194,1722,205,207,1287,1650,200,1111,388,703,262,1709,137,1192,1197,362,623,1081,
0,5.875,7.265625,7.375,7.375,7.53125,7.6875,7.71875,7.75,7.859375,7.90625,7.953125,7.984375,7.984375,8.03125,8.046875,8.109375,8.109375,8.3125,8.375,8.375,8.453125,8.46875,8.46875,8.53125,8.578125,8.625,8.640625,8.65625,8.671875,8.6875,8.703125,8.71875,8.71875,8.734375,8.796875,8.8125,8.828125,8.859375,8.875,8.890625,8.90625,8.921875,8.921875,8.921875,8.921875,8.9375,8.9375,8.953125,9.015625,9.046875,
1397,1421,794,1120,1699,166,1402,1464,855,143,686,1409,463,1311,1303,142,1143,530,1391,1057,1393,1293,1408,593,854,1169,724,1466,805,823,1369,1628,685,1516,1298,1469,488,1373,1626,121,164,1185,226,1422,408,856,1375,543,847,1579,1627,
0,1.15625,1.703125,1.71875,1.8125,2.140625,2.15625,2.40625,2.421875,2.53125,2.5625,2.609375,2.625,2.640625,2.640625,2.65625,2.65625,2.6875,2.6875,2.6875,2.71875,2.71875,2.71875,2.734375,2.734375,2.75,2.765625,2.78125,2.8125,2.8125,2.8125,2.828125,2.84375,2.84375,2.9375,2.9375,2.953125,2.96875,2.96875,2.96875,2.96875,2.984375,3.0,3.0,3.0,3.0,3.015625,3.015625,3.015625,3.015625,3.03125,
805,1404,1627,1653,1137,1626,971,308,1375,1548,1652,1383,1543,626,1355,226,1373,772,1042,1152,1628,469,1551,547,845,522,405,463,685,785,825,141,1280,1516,866,806,1222,1389,488,1313,1673,854,805,1301,1671,1030,151,1632,1315,1359,191,
0,0.828125,0.859375,0.90625,0.96875,1.015625,1.03125,1.109375,1.125,1.15625,1.171875,1.171875,1.171875,1.171875,1.1875,1.203125,1.265625,1.296875,1.296875,1.3125,1.3125,1.40625,1.40625,1.421875,1.421875,1.4375,1.4375,1.453125,1.453125,1.484375,1.515625,1.5625,1.5625,1.578125,1.59375,1.59375,1.609375,1.609375,1.625,1.65625,1.6875,1.6875,1.703125,1.703125,1.703125,1.703125,1.703125,1.71875,1.734375,1.75,1.765625,
1501,614,229,739,255,1505,1633,1678,1575,202,508,1501,991,1492,1645,676,473,682,1122,1215,1613,1617,1139,753,1650,265,384,526,1319,678,878,620,342,1041,1476,1397,205,1609,388,324,590,503,616,1149,1536,506,1454,1109,1134,1415,1448,
0,3.984375,4.765625,4.875,5.234375,5.25,5.328125,5.390625,5.40625,5.421875,5.453125,5.46875,5.484375,5.515625,5.515625,5.546875,5.5625,5.609375,5.625,5.625,5.625,5.625,5.640625,5.640625,5.65625,5.703125,5.71875,5.71875,5.734375,5.734375,5.75,5.78125,5.78125,5.78125,5.796875,5.796875,5.8125,5.8125,5.828125,5.84375,5.84375,5.84375,5.859375,5.890625,5.890625,5.890625,5.90625,5.90625,5.90625,5.90625,5.90625,
813,1216,463,1699,143,943,1469,825,1466,1152,854,1160,1464,685,121,607,405,1355,547,1543,1628,1373,226,823,805,593,1375,724,855,1626,142,408,151,1467,1653,1311,1409,1280,1303,530,1030,1548,1293,1652,1169,1057,238,1137,1551,402,1627,
0,1.09375,1.109375,1.171875,1.265625,1.40625,1.421875,1.421875,1.453125,1.46875,1.46875,1.484375,1.484375,1.484375,1.515625,1.515625,1.53125,1.5625,1.578125,1.578125,1.59375,1.609375,1.609375,1.609375,1.640625,1.65625,1.65625,1.65625,1.65625,1.671875,1.671875,1.671875,1.671875,1.671875,1.6875,1.6875,1.6875,1.6875,1.6875,1.703125,1.703125,1.71875,1.734375,1.734375,1.734375,1.734375,1.734375,1.75,1.75,1.75,1.765625,
1421,1311,1303,142,530,1057,593,1393,1293,1408,724,1169,1391,1409,1298,847,823,1315,1369,1671,1301,856,1313,855,1579,1389,1280,1464,1469,1030,543,397,1516,1359,866,671,536,164,854,143,685,1466,785,428,1628,1373,607,226,626,121,1467,
0,0.09375,0.09375,0.109375,0.140625,0.140625,0.15625,0.171875,0.171875,0.171875,0.1875,0.203125,0.203125,0.25,0.296875,0.34375,0.359375,0.390625,0.390625,0.421875,0.453125,0.453125,0.46875,0.46875,0.46875,0.484375,0.5,0.546875,0.546875,0.609375,0.625,0.625,0.640625,0.6875,0.6875,0.703125,0.71875,0.734375,0.75,0.765625,0.765625,0.765625,0.796875,0.796875,0.8125,0.828125,0.859375,0.953125,0.953125,0.984375,0.984375,
847,1409,1311,855,1303,142,530,1057,1393,1293,1391,1408,593,724,854,1169,823,143,1699,1466,1369,1464,685,1298,1628,1469,856,847,1579,1301,1315,1516,1313,1373,1671,543,226,1030,607,1375,1626,866,1389,671,397,805,121,164,1359,1280,1467,
0,0.46875,0.5,0.5,0.5,0.515625,0.546875,0.546875,0.578125,0.578125,0.578125,0.578125,0.59375,0.625,0.625,0.671875,0.703125,0.734375,0.734375,0.734375,0.734375,0.765625,0.796875,0.796875,0.8125,0.828125,0.859375,0.875,0.875,0.890625,0.890625,0.890625,0.90625,0.921875,0.921875,0.9375,0.953125,0.953125,0.953125,1.0,1.015625,1.03125,1.046875,1.046875,1.0625,1.078125,1.078125,1.078125,1.09375,1.09375,1.109375,
1649,1209,1710,1537,1203,731,1649,524,1685,367,1641,243,154,660,1674,1727,1191,946,1377,1055,615,459,1154,380,1038,1064,101,703,765,1287,456,568,382,331,218,738,756,303,1747,1615,112,385,647,1113,1080,1701,371,207,1455,473,1397,
0,1.90625,1.953125,2.140625,2.5,2.640625,2.6875,2.734375,2.734375,3.078125,3.328125,3.34375,3.390625,3.40625,3.46875,3.5,3.625,3.671875,3.8125,3.8125,3.84375,3.9375,3.9375,4.015625,4.078125,4.109375,4.125,4.375,4.375,4.40625,4.40625,4.421875,4.609375,4.609375,4.640625,4.65625,4.671875,4.84375,4.875,4.921875,4.9375,5.0,5.109375,5.1875,5.25,5.296875,5.484375,5.515625,5.515625,5.78125,5.796875,
1209,154,1209,660,1537,1191,459,731,524,1710,1203,568,1038,207,101,331,243,1649,703,456,367,765,615,1377,1685,756,1287,877,371,380,1064,1641,1055,382,192,946,1154,218,146,1727,1113,303,1674,1615,1747,317,385,647,1722,738,1397,
0,3.65625,3.765625,3.953125,4.59375,4.640625,4.671875,4.75,4.9375,4.96875,5.015625,5.03125,5.15625,5.1875,5.234375,5.25,5.421875,5.609375,5.640625,5.640625,5.65625,5.703125,5.734375,5.734375,5.8125,5.96875,5.984375,6.0,6.125,6.1875,6.28125,6.3125,6.328125,6.375,6.375,6.4375,6.453125,6.5,6.515625,6.546875,6.578125,6.640625,6.640625,6.78125,6.859375,6.875,6.890625,7.09375,7.140625,7.234375,7.25,
191,143,847,1373,823,1369,724,1628,855,1393,1671,1057,1389,1516,1313,1293,142,1408,1375,1311,1359,1409,1303,1627,1626,530,1301,1315,1391,1298,1280,1579,854,1169,1464,1137,593,226,685,1653,543,1030,607,845,1699,1466,1469,772,463,1543,856,
0,1.859375,1.90625,1.921875,1.921875,1.921875,1.9375,1.9375,1.9375,1.953125,1.953125,1.953125,1.953125,1.953125,1.96875,1.984375,1.984375,1.984375,2.0,2.0,2.0,2.0,2.0,2.015625,2.015625,2.015625,2.015625,2.015625,2.015625,2.015625,2.03125,2.03125,2.03125,2.046875,2.046875,2.0625,2.0625,2.078125,2.078125,2.125,2.125,2.140625,2.140625,2.140625,2.171875,2.171875,2.171875,2.203125,2.203125,2.203125,2.203125,
1042,1618,621,975,1141,1706,1105,1541,642,673,1455,1539,1725,1040,678,272,707,261,1143,434,1597,1419,1558,1134,137,753,430,141,1609,1610,268,551,1619,446,1362,1567,119,1492,1452,1476,813,1415,1554,502,1717,1346,1714,1709,1215,1104,443,
0,7.8125,7.875,8.140625,8.171875,8.171875,8.1875,8.203125,8.328125,8.359375,8.359375,8.390625,8.484375,8.5,8.515625,8.6875,8.765625,8.78125,8.796875,8.828125,8.828125,8.84375,8.859375,8.90625,8.90625,8.921875,8.921875,9.0,9.0,9.015625,9.015625,9.03125,9.03125,9.046875,9.0625,9.0625,9.078125,9.078125,9.078125,9.109375,9.109375,9.125,9.125,9.140625,9.140625,9.171875,9.203125,9.21875,9.21875,9.265625,9.28125,
756,756,101,1191,615,1704,869,877,568,1577,209,1681,1113,1055,243,731,524,1596,660,176,1119,1209,1578,207,1038,154,483,565,1154,559,1710,946,1537,1419,371,104,1203,459,331,1685,567,218,112,637,1064,1649,1638,546,1521,192,317,
0,1.5,1.921875,2.546875,2.703125,2.859375,3.84375,3.96875,5.1875,5.203125,5.25,5.5625,5.734375,5.890625,5.921875,6.125,6.125,6.1875,6.203125,6.28125,6.3125,6.796875,6.8125,6.9375,7.03125,7.15625,7.375,7.421875,7.484375,7.5,7.84375,7.9375,8.03125,8.078125,8.15625,8.25,8.265625,8.296875,8.3125,8.3125,8.46875,8.46875,8.484375,8.515625,8.59375,8.640625,8.71875,8.765625,8.796875,8.84375,8.90625,
192,1160,1448,238,1216,1051,825,1522,1375,1152,1373,547,1627,1626,463,1137,1459,1551,794,1628,405,226,1652,1653,971,531,1467,1122,806,194,685,1543,1042,1355,1548,1464,1466,543,143,408,1030,626,607,1404,211,1673,228,1280,1613,1516,522,
0,4.421875,4.5,4.609375,4.625,4.75,4.765625,4.796875,4.84375,4.875,4.890625,4.890625,4.921875,4.921875,4.921875,4.9375,4.9375,4.96875,4.96875,4.96875,4.96875,4.984375,4.984375,5.0,5.0,5.0,5.015625,5.03125,5.03125,5.046875,5.046875,5.046875,5.046875,5.0625,5.09375,5.109375,5.109375,5.125,5.140625,5.140625,5.140625,5.140625,5.140625,5.140625,5.15625,5.15625,5.15625,5.15625,5.15625,5.171875,5.1875,
1373,1373,1375,1628,1626,226,1627,1653,1280,685,1516,1313,1137,1301,1671,1315,854,1389,1543,1369,847,1298,823,1383,626,1030,1404,1409,1169,1391,143,1469,724,855,805,1408,593,1293,530,772,785,607,1466,1057,543,463,142,1152,1311,1303,1393,
0,0.109375,0.15625,0.15625,0.203125,0.234375,0.421875,0.4375,0.4375,0.515625,0.546875,0.5625,0.5625,0.578125,0.578125,0.609375,0.625,0.640625,0.671875,0.671875,0.71875,0.734375,0.765625,0.796875,0.796875,0.828125,0.828125,0.84375,0.859375,0.859375,0.890625,0.890625,0.90625,0.90625,0.921875,0.921875,0.9375,0.953125,0.953125,0.953125,0.953125,0.953125,0.984375,0.984375,1.0,1.015625,1.015625,1.03125,1.03125,1.03125,1.046875,
133,132,104,1119,1577,483,1681,1578,567,973,133,1638,1704,1419,756,128,615,101,869,127,559,1055,209,1191,176,243,565,1596,524,877,731,637,568,112,1113,656,1209,1038,1710,946,1154,660,1685,1064,1649,1203,154,218,306,1695,1537,
0,5.171875,5.6875,6.28125,6.828125,7.40625,7.4375,7.46875,7.65625,7.828125,7.953125,8.1875,8.390625,8.859375,9.0625,9.375,9.640625,9.921875,9.96875,10.09375,10.125,10.296875,10.53125,10.640625,11.34375,12.015625,12.046875,12.09375,12.09375,12.125,12.40625,12.453125,12.53125,12.765625,12.828125,12.953125,13.046875,13.09375,13.34375,13.34375,13.421875,13.515625,13.53125,13.6875,13.765625,13.796875,13.84375,13.875,13.96875,14.015625,14.0625,
1402,1628,1627,1373,1626,1653,1375,1137,226,1543,854,685,1516,1280,463,1301,1699,1404,1313,1315,1369,1671,805,855,143,1389,1409,1298,847,1355,1169,1391,823,724,1293,530,772,1469,626,1152,1057,1408,593,142,1030,607,1311,866,1303,1393,1383,
0,0.53125,0.578125,0.609375,0.609375,0.625,0.625,0.6875,0.703125,0.734375,0.78125,0.890625,0.890625,0.90625,0.921875,0.953125,0.953125,0.953125,0.96875,0.984375,0.984375,1.015625,1.046875,1.0625,1.078125,1.078125,1.09375,1.109375,1.125,1.125,1.140625,1.140625,1.140625,1.15625,1.171875,1.171875,1.171875,1.171875,1.171875,1.1875,1.203125,1.203125,1.21875,1.234375,1.234375,1.234375,1.25,1.25,1.25,1.265625,1.265625,
1127,1311,1303,142,1057,1393,1293,530,593,1408,724,1169,1391,1409,1298,823,856,1369,847,855,1579,1315,1301,1671,1464,1313,1469,1389,543,1030,1359,397,1280,671,536,164,1516,854,1466,866,143,685,428,785,607,1628,1373,499,121,1467,626,
0,0.0,0.0,0.015625,0.046875,0.078125,0.078125,0.078125,0.09375,0.109375,0.125,0.171875,0.171875,0.1875,0.296875,0.328125,0.359375,0.359375,0.375,0.375,0.375,0.421875,0.453125,0.453125,0.484375,0.5,0.546875,0.546875,0.5625,0.578125,0.59375,0.59375,0.59375,0.609375,0.625,0.640625,0.640625,0.65625,0.671875,0.6875,0.703125,0.765625,0.765625,0.828125,0.828125,0.875,0.921875,0.96875,0.984375,0.984375,1.015625,
1139,384,551,1149,753,1415,682,1551,1567,1363,1673,508,971,1215,1548,620,265,1476,1645,443,739,806,676,141,717,318,1714,614,1652,408,678,402,463,706,446,547,502,430,261,1134,202,944,426,1404,1505,1575,1355,807,405,1422,1501,
0,3.859375,3.890625,3.90625,3.9375,3.953125,3.96875,3.984375,4.015625,4.03125,4.046875,4.0625,4.078125,4.078125,4.109375,4.109375,4.125,4.15625,4.15625,4.171875,4.171875,4.171875,4.1875,4.203125,4.203125,4.21875,4.21875,4.21875,4.25,4.25,4.25,4.265625,4.28125,4.296875,4.3125,4.3125,4.3125,4.3125,4.328125,4.328125,4.34375,4.34375,4.359375,4.375,4.390625,4.390625,4.390625,4.421875,4.421875,4.4375,4.453125,
101,101,756,1191,615,568,1704,877,243,869,1113,660,731,524,1055,1209,1038,207,154,1154,1681,1710,209,1537,1577,1596,946,1203,459,1685,176,218,331,1649,371,1064,112,565,456,367,1119,1747,1641,1674,1578,1727,192,303,637,738,703,
0,1.0625,1.265625,1.625,2.0625,3.890625,4.09375,4.171875,4.5,4.703125,4.75,4.84375,4.859375,4.921875,5.125,5.375,5.609375,5.703125,5.765625,6.0625,6.203125,6.421875,6.453125,6.609375,6.625,6.703125,6.703125,6.84375,6.875,6.890625,7.046875,7.078125,7.203125,7.21875,7.234375,7.359375,7.4375,7.4375,7.53125,7.640625,7.734375,7.875,7.890625,7.9375,7.953125,8.0,8.046875,8.09375,8.125,8.1875,8.25,
1298,1373,1628,1375,1626,226,1280,1313,1627,1315,1301,1671,685,1516,1653,1389,1369,1137,847,854,1298,1409,1169,1391,1543,823,1030,724,1408,1293,1469,626,593,530,1383,1057,855,143,772,785,142,607,1311,543,1303,805,1393,1466,1404,397,1359,
0,0.109375,0.1875,0.21875,0.265625,0.296875,0.40625,0.4375,0.484375,0.484375,0.515625,0.515625,0.546875,0.546875,0.5625,0.578125,0.578125,0.59375,0.59375,0.625,0.640625,0.71875,0.734375,0.734375,0.734375,0.734375,0.765625,0.78125,0.796875,0.828125,0.828125,0.828125,0.84375,0.859375,0.859375,0.859375,0.875,0.890625,0.890625,0.890625,0.890625,0.890625,0.90625,0.90625,0.90625,0.921875,0.921875,0.921875,0.953125,0.96875,1.0,
545,261,1134,1645,426,434,430,137,1714,1541,1476,1575,1215,1492,678,265,1709,620,1437,839,623,1609,446,1109,1415,503,1721,673,551,676,353,1619,502,1567,753,1422,1563,1610,1454,602,362,1717,318,590,682,267,526,1618,205,662,202,
0,2.296875,2.328125,2.40625,2.421875,2.46875,2.5,2.515625,2.5625,2.59375,2.625,2.640625,2.671875,2.6875,2.75,2.75,2.765625,2.796875,2.828125,2.84375,2.921875,2.921875,2.96875,2.984375,2.984375,2.984375,3.046875,3.09375,3.109375,3.125,3.15625,3.171875,3.1875,3.203125,3.21875,3.21875,3.25,3.28125,3.328125,3.390625,3.421875,3.4375,3.46875,3.484375,3.5,3.578125,3.578125,3.609375,3.671875,3.671875,3.6875,
1319,866,191,1748,1671,1389,1359,845,847,1315,1313,543,1393,1301,1298,1280,1293,1391,1057,1408,1409,1169,142,626,1369,1311,1303,1579,593,1582,530,1030,823,1516,1632,724,805,1383,164,807,499,855,1375,854,1373,469,397,1628,1627,1626,772,
0,1.671875,1.6875,1.71875,1.75,1.75,1.765625,1.78125,1.796875,1.8125,1.828125,1.828125,1.84375,1.84375,1.84375,1.859375,1.875,1.875,1.875,1.875,1.890625,1.90625,1.90625,1.90625,1.90625,1.921875,1.921875,1.921875,1.953125,1.96875,1.96875,1.96875,1.96875,1.96875,2.015625,2.015625,2.03125,2.03125,2.03125,2.046875,2.046875,2.046875,2.078125,2.078125,2.09375,2.109375,2.109375,2.109375,2.125,2.125,2.125,
1661,408,1355,1548,1652,1551,547,443,405,1673,318,971,463,944,402,1415,1404,308,1543,1137,1653,620,1567,825,1627,1152,806,551,1699,1459,717,1626,1149,488,1216,226,1422,1375,1160,151,1373,141,469,1632,1522,446,378,626,1042,1402,1628,
0,1.203125,1.21875,1.25,1.296875,1.3125,1.359375,1.375,1.375,1.40625,1.453125,1.53125,1.578125,1.640625,1.65625,1.6875,1.703125,1.734375,1.765625,1.78125,1.78125,1.78125,1.78125,1.796875,1.859375,1.90625,1.90625,1.9375,1.984375,2.0,2.0,2.015625,2.078125,2.09375,2.09375,2.109375,2.109375,2.125,2.140625,2.171875,2.203125,2.21875,2.21875,2.21875,2.234375,2.234375,2.234375,2.234375,2.234375,2.234375,2.25,
614,590,385,602,1615,1650,382,1437,1609,1610,388,1397,795,1701,1109,473,1560,1454,1563,380,1717,765,506,503,1536,509,1139,1641,362,1492,1111,1575,662,614,1287,1727,267,367,434,205,1032,991,1649,336,1215,303,676,839,623,1618,1377,
0,1.0625,1.59375,1.625,1.671875,1.75,1.984375,2.0625,2.125,2.140625,2.234375,2.265625,2.359375,2.390625,2.4375,2.46875,2.484375,2.53125,2.546875,2.578125,2.640625,2.6875,2.734375,2.75,3.078125,3.234375,3.265625,3.296875,3.40625,3.453125,3.46875,3.53125,3.5625,3.609375,3.625,3.625,3.6875,3.703125,3.734375,3.875,3.890625,3.890625,3.9375,3.9375,4.0,4.03125,4.046875,4.046875,4.09375,4.09375,4.125,
1722,739,614,1356,1501,1745,673,508,678,255,353,1575,1492,1476,202,265,1686,676,1645,682,753,1633,706,1122,267,1505,1363,1145,1215,620,1149,1714,261,1134,1415,318,551,806,384,356,643,621,1567,426,1673,1610,1452,717,1717,1346,807,
0,3.21875,3.234375,3.375,3.53125,3.640625,3.671875,3.671875,3.671875,3.703125,3.734375,3.84375,3.921875,3.953125,3.953125,3.953125,3.96875,3.984375,3.984375,3.984375,4.078125,4.078125,4.09375,4.125,4.15625,4.1875,4.203125,4.203125,4.21875,4.25,4.296875,4.296875,4.3125,4.3125,4.3125,4.390625,4.40625,4.4375,4.46875,4.46875,4.46875,4.5,4.53125,4.5625,4.625,4.640625,4.640625,4.65625,4.671875,4.671875,4.6875,
1727,166,794,1198,1225,1421,1078,1185,1699,238,1216,1197,1160,1464,463,1373,1626,1402,1628,686,1137,1375,143,211,943,226,825,1459,1627,805,1516,1051,1280,855,121,1653,854,1422,823,685,1466,1543,1469,1671,408,1409,1355,1301,1298,593,1497,
0,3.171875,3.265625,3.703125,3.875,3.90625,3.9375,4.078125,4.25,4.25,4.265625,4.3125,4.34375,4.34375,4.34375,4.4375,4.4375,4.4375,4.453125,4.46875,4.484375,4.484375,4.5,4.515625,4.515625,4.53125,4.53125,4.546875,4.5625,4.59375,4.59375,4.609375,4.640625,4.640625,4.65625,4.671875,4.671875,4.6875,4.6875,4.71875,4.71875,4.71875,4.71875,4.71875,4.71875,4.734375,4.734375,4.75,4.75,4.765625,4.765625,
1455,371,459,703,656,996,1065,615,128,456,1419,119,559,1078,303,1044,524,1537,1558,756,479,1080,1064,1695,153,1187,964,1225,154,1203,1081,1397,101,243,1618,877,370,380,1105,1141,506,1151,946,367,1455,1350,385,1641,1747,1111,382,
0,7.25,8.234375,8.421875,8.453125,8.5,8.84375,8.890625,8.9375,9.140625,9.171875,9.28125,9.28125,9.3125,9.390625,9.40625,9.4375,9.5,9.625,9.625,9.65625,9.765625,9.78125,9.828125,9.84375,9.96875,10.03125,10.0625,10.0625,10.109375,10.140625,10.15625,10.265625,10.296875,10.296875,10.34375,10.40625,10.46875,10.484375,10.5,10.5,10.515625,10.53125,10.59375,10.59375,10.59375,10.609375,10.625,10.640625,10.671875,10.6875,
1554,590,1492,1575,602,1609,1437,503,1650,1610,1215,388,1454,1109,676,1645,362,261,434,1134,839,267,1709,614,526,426,430,623,1563,1560,1717,506,678,1139,353,1476,1536,385,1714,137,673,1615,502,336,205,1397,1721,265,795,473,356,
0,2.046875,2.1875,2.203125,2.203125,2.328125,2.359375,2.359375,2.390625,2.40625,2.421875,2.46875,2.578125,2.609375,2.625,2.84375,2.890625,2.890625,2.90625,2.953125,2.96875,2.984375,2.984375,3.0,3.015625,3.046875,3.09375,3.140625,3.21875,3.21875,3.21875,3.21875,3.25,3.28125,3.3125,3.34375,3.34375,3.359375,3.40625,3.421875,3.4375,3.4375,3.4375,3.453125,3.453125,3.46875,3.484375,3.5,3.53125,3.546875,3.640625,
1467,1311,1303,142,530,1057,1408,593,1579,1393,1293,724,1169,1391,1409,536,1298,856,823,1369,1359,1315,847,855,1671,1301,164,1313,1030,1389,1516,1464,543,1280,1469,397,143,685,671,854,1466,1467,428,785,866,607,1628,1373,121,1690,626,
0,0.59375,0.59375,0.609375,0.640625,0.640625,0.640625,0.65625,0.65625,0.671875,0.671875,0.6875,0.734375,0.734375,0.78125,0.8125,0.828125,0.828125,0.828125,0.828125,0.84375,0.859375,0.875,0.875,0.890625,0.921875,0.921875,0.9375,0.953125,1.015625,1.046875,1.078125,1.09375,1.09375,1.109375,1.125,1.140625,1.140625,1.140625,1.15625,1.171875,1.171875,1.203125,1.234375,1.25,1.296875,1.3125,1.359375,1.359375,1.390625,1.390625,
368,620,1505,676,318,1645,682,839,1567,1476,265,623,551,402,1415,1122,1551,1673,405,547,443,789,1548,1575,1652,1633,408,1501,944,1149,141,261,1215,426,1422,262,1504,1355,978,1714,356,1134,446,825,430,717,1346,1152,1492,353,678,
0,3.109375,3.265625,3.3125,3.34375,3.34375,3.34375,3.34375,3.359375,3.375,3.375,3.390625,3.390625,3.421875,3.421875,3.453125,3.484375,3.546875,3.546875,3.5625,3.578125,3.578125,3.640625,3.640625,3.65625,3.65625,3.65625,3.671875,3.6875,3.6875,3.703125,3.703125,3.703125,3.734375,3.78125,3.796875,3.796875,3.796875,3.84375,3.84375,3.859375,3.859375,3.875,3.875,3.875,3.890625,3.90625,3.921875,3.9375,3.9375,3.9375,
1541,1134,1492,261,1575,1215,434,1541,1645,1609,426,1717,430,1454,1618,1437,1610,1109,1709,1714,673,503,1476,678,267,362,137,839,623,265,707,388,526,602,590,676,502,620,1619,1650,1563,1721,1701,1397,353,506,753,446,1539,1455,1032,
0,4.234375,4.375,4.390625,4.453125,4.453125,4.5,4.5,4.5,4.515625,4.640625,4.65625,4.6875,4.765625,4.765625,4.796875,4.8125,4.828125,4.828125,4.90625,4.9375,4.953125,4.96875,4.96875,5.015625,5.046875,5.046875,5.15625,5.171875,5.1875,5.21875,5.21875,5.234375,5.234375,5.234375,5.3125,5.3125,5.328125,5.328125,5.328125,5.375,5.390625,5.46875,5.46875,5.46875,5.5,5.53125,5.53125,5.5625,5.5625,5.59375,
1105,1397,473,382,380,590,1615,1537,385,367,765,1727,388,506,1701,1650,1287,602,1454,1377,1641,1649,1203,509,1609,1710,1610,647,1109,1536,184,1717,1437,1560,1747,503,991,795,614,336,1685,1209,1563,362,459,1575,1139,1492,1470,526,1674,
0,3.53125,3.734375,3.78125,3.8125,3.828125,3.84375,3.90625,3.921875,3.96875,3.984375,4.015625,4.09375,4.09375,4.21875,4.265625,4.296875,4.296875,4.390625,4.421875,4.4375,4.453125,4.515625,4.53125,4.578125,4.59375,4.625,4.625,4.671875,4.6875,4.734375,4.75,4.765625,4.8125,4.828125,4.828125,4.84375,4.84375,4.84375,4.890625,4.90625,4.953125,4.96875,5.140625,5.171875,5.203125,5.21875,5.21875,5.25,5.296875,5.328125,
647,1747,1727,616,1537,1674,647,380,382,473,1287,1641,1397,1615,385,1649,1203,1710,1749,367,765,1377,388,590,1560,506,1685,795,459,946,1650,503,1470,1701,1610,1536,1609,1209,509,1455,1454,229,1437,1452,602,1717,703,184,1617,303,1139,
