164,25,1,0.0625,0.5625,0.578125,0.578125,0.59375,0.59375,0.625,0.625,0.65625,0.671875,0.703125,0.71875,0.734375,0.75,0.765625,0.765625,0.8125,0.8125,0.828125,0.875,0.890625,0.90625,0.90625,0.921875,0.9375,0.9375,1.03125,1.03125,1.046875,1.0625,1.078125,1.078125,1.078125,1.09375,1.09375,1.15625,1.171875,1.1875,1.203125,1.25,1.25,1.28125,1.296875,1.328125,1.34375,1.375,1.375,1.375,1.40625,1.453125,
1032,26,1,0.59375,3.4375,3.578125,3.609375,3.640625,3.65625,3.671875,3.6875,3.703125,3.71875,3.765625,3.765625,3.796875,3.796875,3.84375,3.859375,3.859375,3.890625,3.90625,3.921875,3.953125,3.953125,3.96875,3.984375,4.0,4.015625,4.03125,4.03125,4.0625,4.09375,4.140625,4.171875,4.171875,4.171875,4.1875,4.1875,4.203125,4.203125,4.234375,4.25,4.265625,4.28125,4.28125,4.296875,4.296875,4.34375,4.421875,4.4375,4.46875,4.46875,
856,25,1,0.0,0.359375,0.359375,0.375,0.375,0.40625,0.40625,0.40625,0.40625,0.421875,0.484375,0.5,0.53125,0.546875,0.59375,0.609375,0.625,0.65625,0.671875,0.703125,0.71875,0.71875,0.75,0.78125,0.796875,0.8125,0.828125,0.859375,0.859375,0.875,0.875,0.875,0.890625,0.890625,0.90625,0.9375,0.953125,0.96875,1.0,1.0,1.015625,1.03125,1.03125,1.09375,1.125,1.140625,1.1875,1.25,1.296875,1.3125,
1419,29,1,0.671875,7.671875,7.703125,7.84375,7.890625,8.265625,8.3125,8.734375,9.109375,9.265625,9.4375,9.5,9.6875,9.96875,10.0,10.015625,10.03125,10.03125,10.140625,10.171875,10.1875,10.28125,10.3125,10.359375,10.375,10.40625,10.4375,10.484375,10.484375,10.5,10.53125,10.5625,10.65625,10.65625,10.671875,10.703125,10.71875,10.734375,10.734375,10.828125,10.828125,10.84375,10.859375,11.0,11.0,11.015625,11.03125,11.046875,11.078125,11.09375,
706,27,1,0.0625,1.625,1.734375,1.875,1.984375,2.21875,2.296875,2.3125,2.59375,2.609375,2.609375,2.671875,2.734375,2.75,2.765625,2.796875,2.921875,2.9375,2.953125,2.953125,2.96875,3.03125,3.03125,3.0625,3.078125,3.078125,3.078125,3.09375,3.109375,3.15625,3.15625,3.171875,3.171875,3.171875,3.1875,3.21875,3.21875,3.25,3.25,3.25,3.25,3.265625,3.265625,3.28125,3.28125,3.28125,3.296875,3.296875,3.328125,3.328125,
991,28,1,0.359375,3.625,3.65625,3.734375,3.890625,3.90625,3.90625,3.96875,3.984375,4.0,4.09375,4.09375,4.25,4.28125,4.28125,4.296875,4.3125,4.375,4.375,4.390625,4.421875,4.4375,4.4375,4.4375,4.4375,4.453125,4.5,4.515625,4.515625,4.546875,4.546875,4.546875,4.546875,4.578125,4.578125,4.59375,4.65625,4.65625,4.65625,4.671875,4.671875,4.6875,4.6875,4.71875,4.765625,4.765625,4.765625,4.78125,4.78125,4.796875,
360,30,1,0.59375,3.09375,3.3125,3.390625,3.40625,3.4375,3.4375,3.453125,3.46875,3.46875,3.484375,3.484375,3.484375,3.5,3.515625,3.53125,3.546875,3.546875,3.546875,3.5625,3.578125,3.578125,3.578125,3.59375,3.59375,3.59375,3.625,3.65625,3.65625,3.6875,3.703125,3.703125,3.703125,3.703125,3.71875,3.734375,3.75,3.75,3.765625,3.765625,3.765625,3.78125,3.78125,3.78125,3.78125,3.78125,3.78125,3.796875,3.796875,3.8125,
662,24,1,0.59375,3.015625,3.109375,3.15625,3.1875,3.1875,3.25,3.25,3.265625,3.5,3.515625,3.546875,3.546875,3.5625,3.59375,3.640625,3.640625,3.65625,3.65625,3.703125,3.734375,3.75,3.765625,3.78125,3.78125,3.8125,3.84375,3.84375,3.859375,3.875,3.875,3.9375,3.9375,3.953125,3.96875,4.03125,4.046875,4.0625,4.078125,4.09375,4.109375,4.125,4.125,4.140625,4.140625,4.140625,4.265625,4.265625,4.296875,4.3125,
1192,27,1,0.578125,3.515625,5.09375,5.859375,6.0,6.078125,6.171875,6.40625,6.484375,6.5,6.5,6.53125,6.53125,6.640625,6.65625,6.65625,6.71875,6.71875,6.734375,6.765625,6.796875,6.796875,6.796875,6.796875,6.8125,6.8125,6.8125,6.8125,6.84375,6.84375,6.859375,6.90625,6.921875,6.921875,6.9375,6.953125,6.96875,6.96875,6.96875,6.984375,7.0,7.015625,7.015625,7.03125,7.03125,7.046875,7.0625,7.078125,7.09375,7.09375,
1066,27,1,0.140625,2.0,2.015625,2.0625,2.140625,2.15625,2.15625,2.15625,2.21875,2.234375,2.234375,2.234375,2.265625,2.296875,2.296875,2.3125,2.328125,2.328125,2.328125,2.375,2.375,2.390625,2.390625,2.40625,2.40625,2.40625,2.421875,2.453125,2.453125,2.453125,2.46875,2.484375,2.53125,2.53125,2.546875,2.546875,2.5625,2.5625,2.578125,2.578125,2.578125,2.59375,2.609375,2.625,2.625,2.625,2.640625,2.640625,2.65625,2.65625,
1459,31,1,0.21875,1.625,1.640625,1.6875,1.6875,1.703125,1.734375,1.734375,1.734375,1.734375,1.765625,1.78125,1.78125,1.796875,1.8125,1.8125,1.828125,1.84375,1.859375,1.859375,1.859375,1.875,1.890625,1.890625,1.890625,1.90625,1.90625,1.921875,1.921875,1.921875,1.9375,1.953125,1.953125,1.96875,1.984375,1.984375,1.984375,1.984375,1.984375,2.0,2.015625,2.015625,2.015625,2.046875,2.046875,2.046875,2.0625,2.0625,2.078125,2.09375,
1383,31,1,0.0625,0.765625,0.8125,0.8125,0.84375,0.890625,0.9375,1.015625,1.0625,1.078125,1.09375,1.109375,1.125,1.171875,1.171875,1.1875,1.21875,1.265625,1.28125,1.28125,1.28125,1.3125,1.3125,1.3125,1.328125,1.34375,1.359375,1.359375,1.375,1.390625,1.390625,1.40625,1.40625,1.40625,1.421875,1.4375,1.4375,1.4375,1.4375,1.46875,1.46875,1.484375,1.5,1.5,1.53125,1.546875,1.546875,1.5625,1.578125,1.59375,
976,29,1,1.3125,2.84375,3.65625,4.0625,4.09375,4.25,4.25,4.265625,4.265625,4.28125,4.28125,4.328125,4.328125,4.328125,4.328125,4.359375,4.375,4.375,4.390625,4.390625,4.421875,4.421875,4.421875,4.4375,4.453125,4.453125,4.46875,4.46875,4.484375,4.484375,4.484375,4.484375,4.5,4.5,4.5,4.5,4.515625,4.515625,4.515625,4.53125,4.53125,4.546875,4.546875,4.546875,4.5625,4.578125,4.59375,4.59375,4.59375,4.59375,
678,24,1,0.65625,1.203125,1.21875,1.359375,1.46875,1.53125,1.65625,1.65625,1.671875,1.734375,1.734375,1.765625,1.78125,1.8125,1.84375,1.84375,1.859375,1.890625,1.921875,2.0,2.15625,2.171875,2.28125,2.34375,2.34375,2.359375,2.359375,2.375,2.390625,2.4375,2.46875,2.5,2.515625,2.515625,2.53125,2.546875,2.640625,2.671875,2.671875,2.703125,2.75,2.75,2.765625,2.78125,2.890625,2.90625,2.921875,2.921875,2.9375,2.96875,
265,29,1,0.15625,0.9375,1.109375,1.15625,1.1875,1.203125,1.296875,1.328125,1.359375,1.375,1.484375,1.515625,1.59375,1.65625,1.6875,1.734375,1.734375,1.75,1.796875,1.859375,1.90625,1.90625,1.921875,1.921875,1.953125,1.96875,2.0,2.015625,2.03125,2.046875,2.0625,2.078125,2.078125,2.125,2.125,2.140625,2.15625,2.15625,2.28125,2.328125,2.328125,2.375,2.375,2.421875,2.453125,2.5,2.53125,2.546875,2.65625,2.671875,
