148,148,1222,1051,543,825,536,1362,866,1042,1216,469,1690,1626,1469,1030,607,823,685,378,1137,593,847,782,1627,1393,1369,845,971,1373,226,1293,772,1301,121,1466,1298,1671,1389,1516,1653,1632,1409,1280,855,1522,1391,1404,1313,1311,724,
0,0.078125,2.15625,2.359375,2.390625,2.40625,2.453125,2.484375,2.484375,2.53125,2.578125,2.578125,2.59375,2.59375,2.59375,2.59375,2.59375,2.625,2.65625,2.65625,2.671875,2.671875,2.671875,2.6875,2.6875,2.6875,2.6875,2.6875,2.703125,2.71875,2.71875,2.71875,2.71875,2.71875,2.71875,2.71875,2.71875,2.71875,2.71875,2.71875,2.734375,2.734375,2.734375,2.734375,2.734375,2.75,2.75,2.75,2.765625,2.765625,2.765625,
1610,1610,1609,1717,590,1437,602,1650,1454,1109,1492,385,1701,1563,1615,388,503,1560,1575,614,382,1618,1536,506,1397,380,673,267,434,1215,473,1455,362,526,839,678,1645,765,1134,353,623,1641,261,117,676,1452,1709,1727,426,1139,1539,
0,0.4375,0.828125,1.1875,1.484375,1.515625,1.578125,1.765625,1.796875,1.828125,1.9375,1.953125,2.0625,2.09375,2.09375,2.1875,2.265625,2.3125,2.328125,2.34375,2.46875,2.609375,2.625,2.65625,2.6875,2.78125,2.78125,2.796875,2.875,2.890625,2.921875,2.96875,3.015625,3.140625,3.25,3.25,3.34375,3.359375,3.359375,3.4375,3.453125,3.46875,3.484375,3.5,3.5,3.53125,3.578125,3.609375,3.640625,3.6875,3.71875,
626,626,785,1389,1280,1671,1313,1301,1315,847,1375,1373,226,1030,1632,1298,1516,1626,1369,1359,724,1628,1627,685,823,1137,1653,593,1579,530,1391,1543,1469,1408,854,1169,142,1057,1311,1409,1303,1293,397,1393,1466,428,1467,1152,543,536,1383,
0,0.03125,0.5,0.5625,0.609375,0.65625,0.671875,0.6875,0.6875,0.703125,0.734375,0.75,0.75,0.75,0.796875,0.8125,0.8125,0.84375,0.84375,0.859375,0.859375,0.859375,0.875,0.875,0.875,0.890625,0.890625,0.921875,0.921875,0.9375,0.9375,0.9375,0.9375,0.9375,0.953125,0.96875,0.96875,0.96875,0.984375,0.984375,0.984375,1.0,1.015625,1.0625,1.0625,1.0625,1.0625,1.078125,1.078125,1.078125,1.125,
1521,1521,1674,1749,1452,243,1685,1706,642,112,1154,1455,1649,1701,1641,1617,1727,1710,1113,602,1597,1610,616,1717,1618,995,473,946,1454,303,218,1492,331,673,1539,1203,1209,380,367,756,1340,1615,1319,385,1038,1609,1109,117,526,615,1747,
0,0.796875,5.859375,6.109375,6.5625,6.671875,7.15625,7.1875,7.21875,7.359375,7.421875,7.4375,7.453125,7.5,7.53125,7.546875,7.609375,7.65625,7.671875,7.828125,7.84375,7.90625,7.90625,7.9375,8.015625,8.015625,8.015625,8.09375,8.140625,8.140625,8.15625,8.15625,8.1875,8.21875,8.21875,8.234375,8.234375,8.25,8.25,8.25,8.265625,8.28125,8.28125,8.296875,8.375,8.390625,8.421875,8.4375,8.453125,8.453125,8.484375,
703,703,459,1537,1710,1203,380,367,1397,456,1064,1649,1209,1641,385,1615,506,371,1377,1747,382,1701,1685,765,1727,1618,602,1287,590,303,1437,243,1563,1455,154,1609,524,647,1454,731,616,946,1674,1717,1560,1044,1610,1109,1065,1080,370,
0,0.234375,2.859375,2.90625,3.6875,3.765625,3.84375,3.84375,3.84375,3.859375,3.90625,4.015625,4.078125,4.15625,4.234375,4.25,4.3125,4.375,4.453125,4.484375,4.5,4.5,4.5,4.671875,4.703125,4.703125,4.734375,4.765625,4.890625,4.953125,4.953125,5.109375,5.15625,5.15625,5.21875,5.234375,5.25,5.25,5.296875,5.3125,5.3125,5.34375,5.390625,5.4375,5.46875,5.53125,5.5625,5.578125,5.625,5.640625,5.65625,
1382,1382,370,1198,336,1215,1078,267,621,446,1109,434,676,1437,1197,430,1709,1134,602,1476,1645,261,1492,506,1575,590,1714,184,579,426,353,678,614,265,1454,1609,1470,1610,388,362,137,1422,551,717,1539,514,522,620,1415,673,1351,
0,0.46875,5.78125,6.109375,6.171875,6.203125,6.21875,6.265625,6.265625,6.3125,6.328125,6.34375,6.34375,6.359375,6.375,6.40625,6.421875,6.453125,6.453125,6.46875,6.46875,6.484375,6.5,6.5,6.515625,6.515625,6.53125,6.546875,6.546875,6.546875,6.5625,6.5625,6.5625,6.59375,6.609375,6.609375,6.625,6.625,6.625,6.640625,6.640625,6.65625,6.671875,6.671875,6.6875,6.6875,6.734375,6.734375,6.734375,6.75,6.75,
1397,1397,385,1615,1701,590,380,382,1437,602,1454,1609,1563,1109,1610,506,1717,1641,1560,388,473,795,1650,765,1618,503,1536,1649,367,1455,1727,434,1685,1492,1203,509,1287,303,1537,459,1747,1575,703,647,1032,1710,614,1215,368,362,336,
0,0.21875,1.421875,1.5625,1.75,1.921875,2.0,2.09375,2.109375,2.171875,2.234375,2.265625,2.40625,2.453125,2.53125,2.53125,2.59375,2.625,2.8125,2.8125,2.828125,2.84375,2.890625,3.015625,3.078125,3.234375,3.25,3.265625,3.28125,3.40625,3.421875,3.53125,3.625,3.6875,3.734375,3.75,3.765625,3.796875,3.875,3.890625,3.921875,3.921875,3.984375,4.03125,4.0625,4.0625,4.09375,4.203125,4.21875,4.234375,4.265625,
805,805,1626,1628,1373,1298,1375,1409,854,1301,1653,1280,1627,226,1293,1315,1391,1671,1313,847,855,1169,823,1543,142,1057,1389,1408,1516,593,1311,866,1303,1393,530,1369,1137,724,685,1469,1030,607,543,143,1699,397,772,1466,626,1404,1464,
0,0.0,0.90625,0.921875,0.9375,0.9375,0.953125,1.015625,1.015625,1.03125,1.046875,1.046875,1.0625,1.09375,1.09375,1.09375,1.09375,1.09375,1.109375,1.109375,1.109375,1.125,1.125,1.15625,1.15625,1.15625,1.15625,1.15625,1.15625,1.171875,1.171875,1.171875,1.171875,1.1875,1.1875,1.1875,1.203125,1.203125,1.21875,1.25,1.25,1.25,1.265625,1.28125,1.28125,1.328125,1.34375,1.34375,1.375,1.375,1.40625,
1501,1501,1476,1645,265,255,682,620,1714,318,261,1415,551,1575,739,1122,356,676,1134,1215,1505,1567,678,753,1149,408,1673,402,426,502,1492,430,673,353,1705,443,1619,202,944,839,1551,384,405,446,623,1160,1522,547,508,978,614,
0,0.25,1.765625,1.921875,2.015625,2.046875,2.046875,2.0625,2.109375,2.171875,2.1875,2.1875,2.21875,2.21875,2.25,2.28125,2.3125,2.328125,2.34375,2.34375,2.4375,2.4375,2.453125,2.484375,2.546875,2.546875,2.59375,2.59375,2.59375,2.609375,2.671875,2.703125,2.734375,2.734375,2.78125,2.8125,2.8125,2.828125,2.828125,2.859375,2.875,2.90625,2.90625,2.921875,2.9375,2.953125,2.953125,2.953125,2.984375,3.015625,3.015625,
813,813,1652,408,1548,777,971,1551,1355,1404,1504,443,1673,463,1699,405,1653,944,1422,1543,308,1415,318,1627,547,1567,402,446,1137,469,1661,845,488,1626,805,1143,551,1375,717,151,141,806,620,1628,1042,1152,1497,772,191,211,137,
0,0.0,1.84375,1.90625,1.921875,1.9375,1.953125,1.984375,2.015625,2.0625,2.078125,2.140625,2.171875,2.1875,2.21875,2.234375,2.296875,2.34375,2.34375,2.34375,2.34375,2.359375,2.375,2.375,2.375,2.390625,2.421875,2.4375,2.453125,2.484375,2.515625,2.53125,2.546875,2.59375,2.625,2.625,2.640625,2.640625,2.640625,2.65625,2.671875,2.671875,2.703125,2.703125,2.71875,2.734375,2.765625,2.78125,2.78125,2.796875,2.796875,
1421,1421,1120,1699,794,166,1402,855,1464,143,463,1409,1143,854,1391,1311,1303,1293,530,142,805,1057,1628,1393,1408,593,1169,1225,1185,724,1466,1369,488,685,1298,823,1373,1626,1516,226,686,1375,1627,1301,545,1137,1315,1469,408,1313,1653,
0,0.3125,2.125,2.21875,2.671875,2.734375,2.75,2.953125,3.0,3.03125,3.0625,3.078125,3.09375,3.140625,3.15625,3.171875,3.171875,3.1875,3.1875,3.1875,3.21875,3.21875,3.234375,3.25,3.25,3.265625,3.28125,3.28125,3.296875,3.296875,3.3125,3.3125,3.328125,3.34375,3.34375,3.34375,3.375,3.375,3.375,3.40625,3.40625,3.421875,3.4375,3.4375,3.453125,3.453125,3.46875,3.46875,3.46875,3.484375,3.484375,
847,847,1671,1389,1315,1298,1313,1280,1301,1057,1408,593,724,1393,1369,1311,1303,1293,530,142,1169,1391,1359,1579,823,1409,543,1516,1030,1373,855,1469,785,856,397,1628,866,1466,626,1375,536,854,1464,226,1626,685,607,143,164,671,428,
0,0.0,0.234375,0.234375,0.265625,0.265625,0.28125,0.3125,0.328125,0.328125,0.328125,0.34375,0.34375,0.359375,0.359375,0.375,0.375,0.390625,0.390625,0.390625,0.421875,0.453125,0.46875,0.46875,0.484375,0.5,0.53125,0.546875,0.578125,0.609375,0.625,0.640625,0.671875,0.671875,0.6875,0.6875,0.71875,0.734375,0.734375,0.75,0.75,0.75,0.765625,0.796875,0.796875,0.796875,0.828125,0.859375,0.890625,0.890625,0.921875,
1649,1649,1641,1710,1685,367,1203,380,1727,1615,385,1674,1287,1209,1537,382,1701,946,1377,765,1397,473,303,1455,738,590,112,647,1080,1747,731,506,1064,703,1454,602,1610,1618,1717,1154,1109,1437,1563,459,1560,388,1609,1452,1749,243,660,
0,0.546875,1.03125,1.0625,1.09375,1.4375,1.640625,1.71875,2.109375,2.375,2.453125,2.484375,2.515625,2.546875,2.625,2.75,2.75,2.96875,3.109375,3.140625,3.25,3.359375,3.515625,3.59375,3.609375,3.828125,3.859375,3.90625,3.953125,3.984375,4.0,4.0,4.125,4.140625,4.171875,4.171875,4.1875,4.234375,4.25,4.328125,4.484375,4.484375,4.5,4.515625,4.59375,4.59375,4.671875,4.6875,4.703125,4.796875,4.796875,
1209,1209,1710,1537,731,1203,367,1649,1685,1641,154,1038,380,1727,1674,660,765,1377,1287,1154,524,382,331,568,946,459,243,1191,703,1615,385,1055,1747,1064,647,112,615,1701,207,101,738,456,1113,303,473,1397,218,1080,388,756,506,
0,0.359375,1.8125,2.28125,2.53125,2.578125,2.59375,2.609375,2.65625,3.3125,3.3125,3.40625,3.46875,3.484375,3.546875,3.578125,3.578125,3.609375,3.921875,3.953125,3.96875,4.0,4.0625,4.125,4.15625,4.203125,4.265625,4.296875,4.328125,4.34375,4.390625,4.453125,4.484375,4.5,4.59375,4.609375,4.734375,4.75,4.84375,4.859375,4.921875,4.984375,5.046875,5.078125,5.078125,5.15625,5.1875,5.296875,5.40625,5.4375,5.59375,
191,191,866,1301,1391,543,847,1409,1393,1293,1298,1408,1369,1313,1359,855,1315,1671,1057,1389,1579,530,1169,1375,1311,1628,1303,142,854,1627,1626,1516,593,805,1373,1280,845,724,499,226,164,1404,1137,397,772,1543,1653,823,469,1030,626,
0,0.4375,1.046875,1.25,1.25,1.265625,1.265625,1.265625,1.28125,1.28125,1.28125,1.28125,1.28125,1.296875,1.296875,1.296875,1.3125,1.3125,1.3125,1.3125,1.328125,1.34375,1.34375,1.359375,1.359375,1.359375,1.359375,1.375,1.390625,1.40625,1.40625,1.40625,1.421875,1.4375,1.4375,1.453125,1.46875,1.484375,1.484375,1.5,1.5,1.5,1.515625,1.515625,1.53125,1.53125,1.546875,1.5625,1.578125,1.59375,1.59375,
1042,1042,866,1627,1404,845,1137,971,1543,1626,1653,469,1375,543,785,308,1313,191,626,1152,1548,1373,1551,854,1355,1301,397,1280,1628,405,1652,1315,685,1389,1369,1359,1579,226,1383,1516,1298,1671,847,772,547,1391,1409,855,1393,1030,1408,
0,0.109375,1.40625,1.421875,1.421875,1.453125,1.46875,1.46875,1.546875,1.578125,1.59375,1.625,1.625,1.625,1.640625,1.640625,1.65625,1.671875,1.671875,1.6875,1.6875,1.703125,1.71875,1.71875,1.71875,1.734375,1.75,1.75,1.75,1.75,1.765625,1.765625,1.765625,1.765625,1.765625,1.78125,1.78125,1.796875,1.796875,1.796875,1.828125,1.828125,1.84375,1.859375,1.859375,1.859375,1.875,1.875,1.890625,1.890625,1.890625,
756,756,101,615,1191,568,243,1704,731,524,869,1113,1055,877,660,1209,1038,1681,1154,154,1710,946,1537,207,1203,1685,459,1577,218,112,371,209,1596,1064,1649,456,367,331,1747,176,1641,565,1674,1419,1727,1119,738,303,1521,1578,1377,
0,0.40625,1.328125,1.390625,2.578125,3.9375,4.328125,4.328125,4.53125,4.65625,4.71875,4.890625,4.890625,4.96875,5.109375,5.265625,5.6875,5.71875,5.921875,5.9375,6.25,6.28125,6.4375,6.5,6.671875,6.71875,6.796875,6.796875,6.875,6.953125,6.96875,7.0,7.03125,7.03125,7.046875,7.390625,7.46875,7.5,7.515625,7.65625,7.71875,7.765625,7.765625,7.765625,7.828125,7.90625,7.953125,8.015625,8.046875,8.09375,8.171875,
192,192,546,317,207,146,154,877,568,194,1377,660,663,1722,459,731,306,1191,699,1209,1613,1038,331,456,200,1287,765,184,1113,150,371,1537,1078,597,101,367,514,963,473,509,382,195,388,1203,125,1049,1154,1470,252,647,115,
0,0.4375,4.359375,4.5625,4.9375,5.234375,5.59375,5.75,5.9375,6.53125,6.578125,6.703125,6.71875,6.765625,6.859375,6.90625,6.9375,6.953125,7.140625,7.140625,7.140625,7.15625,7.15625,7.203125,7.3125,7.390625,7.421875,7.453125,7.453125,7.578125,7.65625,7.6875,7.6875,7.6875,7.859375,7.875,7.875,8.0,8.015625,8.03125,8.03125,8.046875,8.0625,8.078125,8.125,8.171875,8.203125,8.21875,8.25,8.28125,8.3125,
1373,1373,1375,1628,226,1626,1280,1627,1301,1313,1315,1516,1137,1653,685,1671,1389,1369,854,847,1298,1543,823,1409,1169,1391,1030,626,724,1383,1469,1408,593,855,1293,530,143,785,1057,543,805,772,1466,142,607,1404,1311,1303,1393,397,1359,
0,0.09375,0.171875,0.171875,0.25,0.25,0.390625,0.46875,0.5,0.515625,0.53125,0.53125,0.546875,0.546875,0.5625,0.5625,0.59375,0.59375,0.609375,0.640625,0.65625,0.6875,0.71875,0.765625,0.78125,0.78125,0.78125,0.78125,0.828125,0.84375,0.84375,0.84375,0.859375,0.859375,0.875,0.875,0.90625,0.90625,0.90625,0.921875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.953125,0.953125,0.96875,1.015625,1.046875,
133,133,104,1578,483,567,973,1119,1577,132,128,559,1638,209,1704,1596,1681,306,176,127,756,101,1191,615,877,869,597,1722,1055,1049,524,568,207,660,656,1113,1419,154,731,243,146,331,1209,371,565,546,637,459,1537,317,252,
0,0.0,3.515625,4.265625,4.296875,4.515625,5.0,5.453125,5.53125,5.84375,6.390625,6.515625,6.796875,7.296875,8.15625,8.671875,8.890625,9.578125,9.609375,10.171875,10.265625,10.4375,10.4375,10.53125,10.609375,10.609375,11.078125,11.5625,12.0,12.03125,12.453125,12.828125,13.046875,13.125,13.15625,13.21875,13.3125,13.359375,13.640625,13.75,13.8125,13.953125,13.96875,14.015625,14.0625,14.0625,14.25,14.375,14.390625,14.546875,14.734375,
1402,1402,1626,1375,854,1627,1628,226,1373,1699,1137,1653,685,1313,1280,1301,1409,855,463,1315,1671,1369,1516,1579,772,1391,1298,1408,1404,143,530,823,1293,1469,1030,1389,593,847,1393,1169,1543,142,1057,1311,543,724,1303,626,866,1464,1466,
0,0.328125,1.265625,1.28125,1.28125,1.296875,1.3125,1.328125,1.359375,1.359375,1.375,1.375,1.390625,1.4375,1.4375,1.453125,1.5,1.5,1.515625,1.515625,1.515625,1.515625,1.515625,1.53125,1.546875,1.546875,1.546875,1.546875,1.546875,1.578125,1.578125,1.578125,1.609375,1.609375,1.609375,1.609375,1.625,1.625,1.640625,1.640625,1.640625,1.640625,1.640625,1.65625,1.65625,1.65625,1.65625,1.671875,1.6875,1.703125,1.703125,
1127,1127,976,1449,607,1051,121,226,825,1160,685,536,1469,1373,1626,1466,1375,360,854,1152,1628,1467,1627,1030,671,734,1137,1653,547,823,1448,1690,1543,1216,143,593,1409,855,1383,1699,463,856,626,397,724,805,1293,1391,1298,1516,1311,
0,0.34375,2.59375,3.125,3.390625,3.40625,3.453125,3.515625,3.515625,3.546875,3.546875,3.59375,3.609375,3.640625,3.640625,3.640625,3.65625,3.65625,3.65625,3.6875,3.6875,3.703125,3.734375,3.734375,3.734375,3.75,3.75,3.75,3.796875,3.796875,3.8125,3.828125,3.828125,3.84375,3.859375,3.875,3.875,3.875,3.890625,3.890625,3.890625,3.890625,3.921875,3.9375,3.9375,3.953125,3.953125,3.953125,3.953125,3.953125,3.96875,
1139,1139,1650,503,590,614,1575,676,602,1610,1454,362,1492,473,385,1645,795,1615,388,1109,878,1609,1215,267,526,839,1501,1122,1560,1633,514,1437,205,1717,265,789,509,382,1536,1714,620,353,506,1134,623,502,261,991,426,1476,255,
0,0.109375,3.34375,3.40625,3.5,3.515625,3.53125,3.609375,3.6875,3.734375,3.75,3.75,3.796875,3.8125,3.84375,3.859375,3.859375,3.890625,3.890625,3.90625,3.90625,3.90625,3.90625,3.96875,4.0,4.015625,4.03125,4.03125,4.046875,4.109375,4.109375,4.125,4.15625,4.171875,4.171875,4.1875,4.203125,4.203125,4.203125,4.203125,4.21875,4.234375,4.234375,4.25,4.28125,4.296875,4.3125,4.328125,4.34375,4.359375,4.421875,
101,101,756,1191,615,568,243,877,1704,731,660,524,1113,1055,869,1209,1038,154,207,1154,1710,1537,1681,946,1203,1685,459,1596,209,218,1649,371,1577,112,1064,456,176,367,331,565,1747,1641,1674,1727,738,703,637,303,192,1377,1119,
0,0.71875,1.390625,1.625,2.0,3.578125,4.15625,4.234375,4.4375,4.484375,4.59375,4.609375,4.75,4.875,4.921875,5.03125,5.328125,5.484375,5.640625,5.71875,6.078125,6.265625,6.296875,6.390625,6.5,6.546875,6.59375,6.640625,6.640625,6.828125,6.875,6.890625,6.96875,7.03125,7.046875,7.21875,7.265625,7.296875,7.296875,7.3125,7.40625,7.546875,7.59375,7.65625,7.78125,7.90625,7.9375,7.9375,7.984375,8.0,8.078125,
1298,1298,1293,1280,1169,1301,1315,1391,1057,1408,1311,847,1303,1393,530,142,1671,1313,593,724,1409,1389,1369,823,1373,1030,1579,543,855,856,397,866,1628,854,1469,1516,1464,1359,785,1375,226,685,1466,428,1626,626,536,143,607,671,164,
0,0.125,0.25,0.296875,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.328125,0.328125,0.328125,0.34375,0.34375,0.34375,0.375,0.390625,0.390625,0.390625,0.390625,0.46875,0.46875,0.53125,0.59375,0.59375,0.609375,0.640625,0.640625,0.65625,0.671875,0.671875,0.671875,0.671875,0.6875,0.6875,0.71875,0.734375,0.75,0.765625,0.78125,0.78125,0.8125,0.8125,0.84375,0.84375,0.859375,0.875,0.875,0.875,0.90625,
545,545,191,1699,1383,1404,469,971,845,1627,308,866,805,1652,1137,1359,806,488,1548,855,1626,772,1653,543,1579,854,499,1516,1375,1628,1355,1543,408,777,1042,1551,1373,1104,1120,1149,813,1369,141,1673,463,1313,1409,143,1391,786,1402,
0,0.171875,2.25,2.3125,2.40625,2.40625,2.421875,2.453125,2.5,2.53125,2.5625,2.578125,2.59375,2.59375,2.609375,2.609375,2.609375,2.640625,2.640625,2.640625,2.65625,2.65625,2.671875,2.671875,2.703125,2.703125,2.734375,2.75,2.765625,2.765625,2.765625,2.78125,2.78125,2.78125,2.78125,2.796875,2.8125,2.8125,2.8125,2.8125,2.8125,2.8125,2.828125,2.828125,2.84375,2.859375,2.859375,2.875,2.875,2.875,2.875,
1319,1319,1617,1452,229,1749,473,614,255,1674,356,1139,839,324,1633,526,1678,1745,1127,878,117,1597,789,1650,1727,676,1492,1575,353,1505,1449,976,1610,1717,1701,218,682,739,503,991,360,1615,1454,1356,1377,1645,1287,1122,590,385,1613,
0,0.53125,4.546875,4.625,4.6875,4.828125,4.953125,5.125,5.28125,5.390625,5.453125,5.46875,5.5,5.515625,5.59375,5.609375,5.625,5.625,5.640625,5.671875,5.71875,5.71875,5.734375,5.734375,5.765625,5.78125,5.78125,5.796875,5.8125,5.859375,5.859375,5.890625,5.90625,6.0,6.03125,6.03125,6.03125,6.046875,6.046875,6.0625,6.109375,6.125,6.140625,6.140625,6.140625,6.15625,6.171875,6.171875,6.171875,6.203125,6.203125,
1661,1661,866,141,845,236,1404,488,805,428,1653,1548,1627,1543,308,1355,191,1315,626,1313,786,1301,1137,1375,1729,1369,1628,1626,1652,1389,1280,855,1373,785,1298,151,1169,1391,1671,1516,971,847,1359,1409,1293,530,1408,199,1551,854,226,
0,0.203125,1.671875,1.703125,1.71875,1.734375,1.75,1.765625,1.84375,1.875,1.890625,1.890625,1.90625,1.90625,1.90625,1.921875,1.9375,1.9375,1.9375,1.953125,1.96875,2.0,2.015625,2.015625,2.03125,2.03125,2.046875,2.0625,2.0625,2.0625,2.078125,2.078125,2.09375,2.09375,2.09375,2.09375,2.125,2.125,2.125,2.125,2.140625,2.140625,2.140625,2.140625,2.15625,2.15625,2.15625,2.171875,2.171875,2.171875,2.1875,
614,614,1492,1575,1609,1610,739,1650,255,590,1215,503,1633,353,1645,676,267,1437,1454,673,602,678,1109,508,1501,388,1476,202,265,1536,1122,1505,384,356,682,839,1717,1356,753,526,1134,1686,261,1139,623,1560,620,205,362,506,1452,
0,0.15625,2.1875,2.234375,2.390625,2.40625,2.421875,2.578125,2.65625,2.671875,2.796875,2.859375,2.875,2.875,2.90625,2.9375,2.953125,2.953125,2.984375,3.0,3.015625,3.03125,3.046875,3.125,3.140625,3.21875,3.25,3.25,3.25,3.28125,3.296875,3.328125,3.359375,3.359375,3.375,3.375,3.375,3.390625,3.40625,3.421875,3.453125,3.515625,3.515625,3.53125,3.578125,3.59375,3.609375,3.609375,3.640625,3.65625,3.65625,
1722,1722,154,306,459,207,317,597,456,192,371,660,877,1537,1049,765,546,1377,1191,963,331,1111,1596,153,509,1209,568,524,382,367,1203,146,699,380,388,1287,252,1710,1470,1615,1055,731,1044,385,795,101,1080,1397,184,590,209,
0,0.3125,5.546875,5.984375,6.3125,6.359375,6.421875,6.453125,6.5,6.640625,6.859375,6.96875,7.015625,7.015625,7.21875,7.3125,7.34375,7.40625,7.46875,7.484375,7.484375,7.53125,7.546875,7.546875,7.609375,7.65625,7.703125,7.734375,7.765625,7.828125,7.84375,7.9375,7.96875,8.078125,8.078125,8.1875,8.203125,8.234375,8.265625,8.296875,8.3125,8.328125,8.359375,8.375,8.546875,8.5625,8.59375,8.609375,8.625,8.625,8.671875,
1727,1727,1649,1641,1685,1710,367,380,1701,1615,1203,1674,385,382,1209,473,1537,1287,1397,765,1377,1717,590,1610,946,1455,303,602,1747,1454,647,1609,1560,388,1109,1437,506,1064,112,117,738,1650,1452,1618,1563,1536,731,703,1749,509,1080,
0,0.890625,2.046875,2.21875,2.375,2.40625,2.5625,2.625,2.6875,2.875,2.890625,2.890625,2.953125,3.0,3.265625,3.296875,3.3125,3.453125,3.5,3.546875,3.578125,3.65625,3.671875,3.8125,3.8125,3.90625,3.953125,4.046875,4.109375,4.109375,4.1875,4.265625,4.3125,4.40625,4.421875,4.421875,4.4375,4.46875,4.515625,4.5625,4.578125,4.578125,4.59375,4.609375,4.65625,4.65625,4.6875,4.765625,4.828125,4.9375,4.984375,
1455,1455,1618,1701,1641,1610,1717,385,1609,1437,1397,1452,380,1649,1727,1615,1454,1685,590,1109,119,1560,303,1536,506,602,1563,382,1650,1492,1710,1674,367,1203,388,1575,503,1105,473,614,673,946,112,1537,434,1032,1215,1539,362,1617,117,
0,0.359375,2.15625,2.890625,2.953125,3.078125,3.078125,3.25,3.28125,3.34375,3.421875,3.484375,3.515625,3.53125,3.53125,3.546875,3.59375,3.640625,3.65625,3.71875,3.734375,3.828125,3.84375,4.015625,4.046875,4.0625,4.078125,4.140625,4.1875,4.203125,4.296875,4.3125,4.328125,4.375,4.453125,4.5,4.53125,4.5625,4.6875,4.734375,4.765625,4.765625,4.78125,4.828125,4.921875,4.984375,5.0,5.015625,5.03125,5.03125,5.140625,
1554,1554,1362,1725,1661,236,1037,488,1104,308,845,866,813,1404,141,469,971,191,1143,1355,772,805,1748,1652,1653,551,1567,1627,1402,1673,786,1042,1137,1648,782,1548,1628,855,1626,1699,1149,1729,777,545,1313,443,211,1375,1504,1120,408,
0,0.203125,2.203125,2.5,2.640625,2.796875,2.84375,2.859375,2.875,2.90625,2.90625,2.921875,2.96875,2.96875,2.984375,2.984375,2.984375,3.0,3.0,3.015625,3.03125,3.0625,3.09375,3.09375,3.109375,3.109375,3.109375,3.125,3.125,3.140625,3.15625,3.15625,3.171875,3.171875,3.1875,3.203125,3.203125,3.203125,3.21875,3.21875,3.21875,3.21875,3.21875,3.234375,3.234375,3.234375,3.234375,3.234375,3.234375,3.25,3.25,
1467,1467,1466,685,1469,1030,536,593,823,724,1579,1311,1280,1303,854,530,142,1408,847,1293,1169,1671,1057,1389,1359,1393,1301,1391,1298,607,1373,626,1313,1409,121,1315,856,1369,1516,226,1464,785,1375,143,1628,543,855,1690,1626,428,1632,
0,0.125,0.75,0.84375,0.84375,0.84375,0.859375,0.890625,0.9375,0.953125,0.953125,0.984375,0.984375,0.984375,0.984375,1.0,1.0,1.0,1.015625,1.03125,1.03125,1.03125,1.03125,1.03125,1.046875,1.0625,1.0625,1.0625,1.0625,1.0625,1.09375,1.09375,1.109375,1.109375,1.125,1.125,1.125,1.125,1.125,1.15625,1.15625,1.15625,1.171875,1.1875,1.203125,1.296875,1.296875,1.3125,1.3125,1.3125,1.328125,
