0,131.07659912109375,134.20822143554688,137.9267578125,150.55548095703125,151.1725616455078,151.8014678955078,152.0657196044922,152.53770446777344,153.54246520996094,155.53814697265625,157.6220245361328,158.70928955078125,158.97634887695312,160.92233276367188,161.38803100585938,162.1005401611328,162.2548828125,162.87921142578125,162.9737091064453,163.02882385253906,163.5561065673828,164.3259735107422,164.383056640625,164.88156127929688,165.0015411376953,165.53631591796875,166.9512176513672,166.98936462402344,167.62403869628906,168.0138397216797,168.4282989501953,169.02630615234375,169.2717742919922,169.33135986328125,169.37091064453125,169.42953491210938,169.5843048095703,170.25173950195312,170.5011444091797,170.58160400390625,171.19638061523438,171.31719970703125,171.63072204589844,171.79733276367188,172.03341674804688,172.0859375,172.9627685546875,173.4708251953125,173.6024932861328,173.65097045898438,
506,506,191,1638,324,503,143,978,202,193,368,839,807,597,1044,192,370,991,303,975,621,737,127,342,509,543,1448,707,1117,1497,218,1722,199,1078,1504,769,676,814,786,878,673,488,1148,607,1382,1081,1346,943,1749,1633,1197,
0,126.85401153564453,133.1752166748047,134.21151733398438,135.9434356689453,141.85845947265625,150.1971435546875,150.2762451171875,150.4960479736328,153.084228515625,156.2312774658203,156.84942626953125,159.1165008544922,159.2338104248047,159.33090209960938,160.23782348632812,160.68035888671875,161.06033325195312,162.98545837402344,163.11070251464844,163.8494110107422,165.1275634765625,165.15977478027344,166.00433349609375,166.06570434570312,167.60894775390625,167.8772430419922,167.9594268798828,171.81260681152344,172.1616668701172,172.3490753173828,172.43963623046875,173.1741485595703,173.6247100830078,173.6350860595703,173.91773986816406,174.51327514648438,176.57440185546875,176.94912719726562,177.52215576171875,177.61094665527344,177.9783935546875,178.10011291503906,178.33250427246094,178.67893981933594,179.58953857421875,181.3828887939453,182.4140625,182.73170471191406,183.54803466796875,184.1652069091797,
1225,226,1298,1225,1543,483,1628,362,228,1548,1359,1577,1355,1748,1203,1578,551,1293,1671,405,308,1626,814,1389,676,1356,1055,1645,142,385,1311,380,1575,593,662,1537,408,785,614,1137,590,1301,1280,426,265,514,1315,1627,1551,1653,137,
0,141.6740264892578,143.8670654296875,145.59347534179688,154.9752197265625,155.22140502929688,158.2727508544922,158.95925903320312,159.63580322265625,160.5753173828125,163.23489379882812,163.2623291015625,163.6746368408203,163.8552703857422,164.00213623046875,164.0279083251953,164.03700256347656,164.6234130859375,165.1073455810547,165.2923126220703,167.06419372558594,167.44338989257812,167.7142791748047,167.86264038085938,168.05345153808594,169.2552032470703,169.3675537109375,169.4082794189453,169.6175994873047,170.41851806640625,171.7057342529297,173.4961395263672,173.5859375,173.61558532714844,173.98565673828125,174.88363647460938,175.20701599121094,175.67991638183594,175.92660522460938,176.3187255859375,176.52613830566406,176.5670166015625,176.9241180419922,176.95106506347656,177.69334411621094,177.88067626953125,178.3582763671875,178.5731964111328,178.61778259277344,178.81097412109375,180.05465698242188,
559,590,385,559,602,1609,308,1673,1578,382,676,1359,1747,1393,1301,1685,536,380,814,1641,1721,1671,137,443,1355,1280,1652,1437,426,1674,626,1626,1710,1653,1577,265,1391,1383,408,1369,1303,607,261,388,1575,1748,1055,1415,1375,1501,1389,
0,131.53134155273438,137.84632873535156,145.28782653808594,146.88470458984375,147.61526489257812,149.5794219970703,150.65823364257812,151.06800842285156,151.91751098632812,152.4154815673828,153.46876525878906,153.5524139404297,154.3251953125,154.47706604003906,154.81764221191406,155.25975036621094,155.51812744140625,156.0032958984375,158.71461486816406,159.6042022705078,159.74221801757812,160.32574462890625,160.3460235595703,160.7280731201172,161.32461547851562,162.2591094970703,162.90367126464844,163.11158752441406,163.42898559570312,164.17266845703125,164.36114501953125,165.23141479492188,165.4312286376953,166.36471557617188,166.36810302734375,166.5350799560547,167.049072265625,167.4525604248047,167.51693725585938,167.89378356933594,168.3697052001953,168.50978088378906,168.58599853515625,168.70762634277344,168.95266723632812,169.95620727539062,170.1947784423828,170.30638122558594,170.4967041015625,170.73716735839844,
1653,1298,1293,1543,1311,1393,1551,1548,1301,1280,1653,1652,1628,1578,1359,1391,1389,1303,590,1355,104,536,380,1577,382,1632,1369,676,756,1055,602,1575,1626,1404,1627,1319,385,1397,388,1437,1609,137,1373,1383,1685,1748,1315,1641,265,951,1537,
0,114.54987335205078,116.57339477539062,121.67249298095703,126.25431060791016,126.31757354736328,126.99615478515625,127.0007553100586,129.17947387695312,129.64332580566406,129.71705627441406,132.53765869140625,133.57717895507812,133.69601440429688,134.06216430664062,134.45948791503906,134.6165008544922,136.57217407226562,137.49142456054688,138.8802947998047,140.06349182128906,140.49986267089844,140.5750732421875,140.86427307128906,141.3126220703125,141.78419494628906,141.94837951660156,143.06076049804688,143.68319702148438,144.23004150390625,144.26922607421875,145.3838653564453,147.0882568359375,147.19821166992188,148.07176208496094,148.29541015625,149.70037841796875,151.27999877929688,151.7253875732422,152.22195434570312,153.3578643798828,153.45928955078125,153.82785034179688,154.0928955078125,154.35853576660156,156.0366668701172,156.12164306640625,158.16729736328125,159.36373901367188,159.90342712402344,160.25204467773438,
769,855,133,814,1745,1748,514,1203,164,483,226,1747,362,593,626,1389,426,308,1671,806,794,503,1393,530,154,662,317,1578,614,1111,551,1543,193,1301,676,228,1633,1287,524,1501,207,1705,1650,142,546,1727,795,324,331,405,1391,
0,150.82699584960938,163.51611328125,163.7814178466797,166.78480529785156,168.4925079345703,168.51226806640625,170.18515014648438,171.52720642089844,172.18629455566406,175.32737731933594,178.69284057617188,182.33607482910156,184.0406036376953,184.16563415527344,184.59141540527344,185.37966918945312,185.9902801513672,186.2429962158203,187.2332305908203,187.79266357421875,188.33697509765625,188.6407012939453,188.72630310058594,188.77687072753906,188.9185333251953,189.29388427734375,189.33929443359375,190.6294708251953,190.63255310058594,190.8024139404297,190.96682739257812,191.0853271484375,191.23878479003906,191.29188537597656,191.41470336914062,191.56944274902344,191.57774353027344,191.6129150390625,192.86924743652344,193.37950134277344,193.48805236816406,194.26368713378906,194.9292755126953,195.61424255371094,195.83367919921875,196.40599060058594,196.49752807617188,196.5652618408203,196.61737060546875,196.7447509765625,
1615,1626,1627,590,1710,1437,1628,1674,1577,385,380,1609,1578,602,568,1641,1610,1615,265,137,382,1685,524,1393,1671,101,318,1548,1391,1748,426,104,1551,1301,1717,1721,1280,1303,405,1355,1686,1359,1315,1191,430,1415,614,388,1404,823,1375,
0,114.55084228515625,117.47370147705078,119.49443054199219,119.68555450439453,123.61261749267578,123.98283386230469,124.27256774902344,125.06314086914062,125.61394500732422,126.43419647216797,127.04198455810547,128.2872772216797,128.48471069335938,130.76394653320312,131.89089965820312,133.0330047607422,133.11012268066406,135.10147094726562,135.6801300048828,135.87620544433594,136.23983764648438,136.2919464111328,137.89022827148438,139.3018035888672,139.36016845703125,140.49887084960938,140.72259521484375,141.85733032226562,142.2710723876953,142.69163513183594,143.01150512695312,144.46969604492188,144.47215270996094,144.95611572265625,145.01181030273438,145.09698486328125,145.4456024169922,145.51742553710938,146.26046752929688,146.3377685546875,147.37493896484375,148.64796447753906,148.66123962402344,148.84344482421875,149.48101806640625,149.5861053466797,150.22145080566406,150.3064727783203,150.58250427246094,151.91558837890625,
195,191,506,324,1382,839,707,975,1044,488,978,368,303,143,199,1148,807,127,991,238,342,503,1340,943,575,192,193,1117,502,1466,509,195,1346,597,202,543,1037,1469,1504,976,754,370,770,1081,1638,1661,1497,1678,673,1722,181,
0,135.42173767089844,137.63108825683594,140.26234436035156,141.40518188476562,146.5984649658203,146.74635314941406,148.3469696044922,149.0572509765625,151.1437530517578,152.5984649658203,153.74058532714844,154.5819854736328,156.09820556640625,156.18966674804688,156.9391326904297,157.3200225830078,158.3203887939453,158.50680541992188,159.6063690185547,160.12173461914062,160.19119262695312,160.3453369140625,160.42483520507812,160.7166748046875,160.78692626953125,161.0216827392578,161.25070190429688,161.86610412597656,162.48046875,163.85768127441406,164.62860107421875,164.98536682128906,165.16616821289062,165.2825469970703,165.35940551757812,166.8366241455078,167.20806884765625,167.345703125,168.63299560546875,169.0355987548828,169.12518310546875,169.65472412109375,170.68045043945312,171.08151245117188,171.57972717285156,171.8614501953125,172.63482666015625,173.3448486328125,174.9951629638672,175.01136779785156,
1134,1134,426,590,430,1714,1710,446,1641,602,388,739,380,101,1551,265,382,1627,1686,1674,1717,1437,104,1280,176,536,1650,1626,1391,706,1393,443,288,261,137,385,524,1301,1191,559,568,243,209,614,1699,318,626,1111,731,1645,1359,
0,120.01168060302734,125.17386627197266,128.65179443359375,131.49867248535156,136.40237426757812,139.5829315185547,144.47933959960938,147.86422729492188,148.04432678222656,149.38943481445312,151.39137268066406,152.67709350585938,153.00363159179688,153.9618682861328,155.28350830078125,155.524169921875,156.0313720703125,156.11866760253906,156.42660522460938,156.5500030517578,157.93545532226562,158.54412841796875,158.60191345214844,158.7781219482422,158.81935119628906,159.15798950195312,159.46926879882812,159.88772583007812,159.98934936523438,160.13961791992188,160.27418518066406,161.04420471191406,161.52581787109375,161.7060546875,162.01974487304688,162.0980224609375,162.31642150878906,162.3939666748047,163.1498565673828,163.2566375732422,163.6559600830078,164.52670288085938,165.42440795898438,165.46156311035156,166.75445556640625,167.080322265625,167.3010711669922,167.33108520507812,169.12301635742188,169.59788513183594,
402,127,703,368,133,148,621,193,402,543,991,1638,839,1078,1382,1681,506,1749,191,143,975,1143,1160,1362,1748,1454,588,272,382,503,1497,593,739,1148,1563,1152,607,504,397,303,753,1198,676,192,1747,1470,707,678,531,536,731,
0,145.81065368652344,149.90037536621094,155.79005432128906,156.45787048339844,159.42095947265625,160.13772583007812,161.4325408935547,162.64920043945312,163.024658203125,164.41702270507812,166.31101989746094,166.36822509765625,166.92962646484375,168.11767578125,168.61822509765625,169.70741271972656,169.78466796875,169.96609497070312,170.17657470703125,170.70489501953125,171.33859252929688,171.54844665527344,171.56936645507812,172.63099670410156,173.09152221679688,173.44451904296875,173.806396484375,173.84776306152344,173.99468994140625,175.64566040039062,176.0366973876953,176.77320861816406,176.96937561035156,177.02536010742188,177.2129364013672,177.84042358398438,178.21810913085938,179.18670654296875,179.38658142089844,179.8118896484375,180.0318603515625,180.2082977294922,180.51837158203125,180.6682891845703,180.86221313476562,181.1187286376953,181.40298461914062,181.6346893310547,181.6984100341797,181.8965606689453,
236,229,1638,777,127,673,368,1749,1745,543,503,218,814,324,303,607,1448,944,370,1747,839,620,703,676,978,193,1160,1563,1690,1382,143,621,1748,504,991,117,1449,1721,236,133,1504,623,1705,228,1483,536,506,191,686,1197,707,
0,142.44691467285156,144.94387817382812,149.5631561279297,151.20787048339844,151.75994873046875,153.07763671875,154.740234375,159.16893005371094,160.8778839111328,163.0614013671875,163.56593322753906,165.37802124023438,165.7900390625,166.04495239257812,169.0291290283203,169.10220336914062,171.065673828125,171.7229461669922,171.80517578125,171.92620849609375,172.8415985107422,173.32533264160156,173.45774841308594,173.944580078125,175.0205078125,177.01083374023438,178.63502502441406,178.9117889404297,179.03138732910156,179.06968688964844,179.64456176757812,179.72618103027344,180.05079650878906,180.08236694335938,181.17909240722656,181.20016479492188,181.36566162109375,181.43109130859375,182.0986328125,182.4734649658203,183.0329132080078,183.86801147460938,184.14283752441406,184.58436584472656,184.76564025878906,185.08346557617188,185.65216064453125,185.88502502441406,186.44805908203125,186.68028259277344,
151,368,703,543,676,402,193,127,303,146,191,593,1078,443,504,621,944,142,991,623,673,1362,331,228,1143,133,1504,588,1749,1382,192,428,565,397,839,607,1497,1452,503,306,370,1748,1747,567,1638,384,143,1563,502,148,975,
0,136.29049682617188,140.5028839111328,147.95074462890625,150.7661895751953,151.18544006347656,151.89779663085938,153.13951110839844,153.50616455078125,153.99993896484375,156.26881408691406,156.5535125732422,157.75387573242188,158.62738037109375,161.08262634277344,161.26559448242188,162.68966674804688,162.9892120361328,163.53736877441406,164.06101989746094,164.26925659179688,164.65480041503906,165.54595947265625,165.56349182128906,165.81588745117188,165.83419799804688,165.9013671875,166.09425354003906,167.0140380859375,167.02928161621094,167.3606414794922,167.4336395263672,168.36114501953125,169.39601135253906,169.70936584472656,170.8660125732422,171.1220703125,172.161865234375,173.02053833007812,173.24542236328125,173.6795654296875,173.83177185058594,173.9199676513672,174.0803985595703,174.12600708007812,174.28797912597656,175.51707458496094,176.4964141845703,176.79920959472656,176.83645629882812,177.805419921875,
148,368,148,607,703,1747,777,543,146,1748,331,402,1749,823,127,303,382,1681,504,1160,1721,193,621,1152,1374,1382,1362,602,673,262,443,133,428,531,565,593,991,265,782,1459,814,1470,1504,739,1464,1563,229,546,272,388,676,
0,134.48013305664062,154.12118530273438,154.43800354003906,154.9137725830078,155.0746612548828,155.37240600585938,156.49024963378906,158.44639587402344,161.24400329589844,161.58729553222656,163.4103546142578,164.90814208984375,165.26608276367188,165.33291625976562,165.89938354492188,168.7877960205078,169.4867401123047,169.60076904296875,170.52520751953125,170.58775329589844,170.60446166992188,171.6292266845703,171.75051879882812,171.92843627929688,172.86660766601562,172.89654541015625,173.99888610839844,174.45196533203125,174.73660278320312,175.26499938964844,175.83192443847656,176.1571502685547,176.34280395507812,176.5496063232422,177.01353454589844,177.940673828125,178.59625244140625,178.731201171875,179.12571716308594,179.1697998046875,179.68177795410156,179.83558654785156,179.96957397460938,180.04840087890625,180.5359649658203,180.9305419921875,181.00099182128906,181.2533721923828,181.45396423339844,181.63426208496094,
