1042,628,1,40.5681037902832,93.8034896850586,98.6324462890625,114.9179458618164,117.13716888427734,118.50869750976562,123.96015167236328,126.98881530761719,139.3025665283203,161.011474609375,165.18565368652344,166.45706176757812,169.4092559814453,183.90728759765625,199.1114501953125,200.24630737304688,202.613037109375,202.82003784179688,202.9750213623047,209.88330078125,211.72972106933594,213.6772003173828,216.26795959472656,218.32257080078125,228.15159606933594,232.76612854003906,233.16871643066406,234.03475952148438,234.03521728515625,235.3749542236328,237.9664306640625,238.95980834960938,247.24002075195312,248.61940002441406,250.0429229736328,250.90093994140625,252.76522827148438,253.24874877929688,254.55606079101562,258.9291687011719,260.03466796875,263.68341064453125,263.7743835449219,264.07403564453125,265.0294189453125,270.4189147949219,271.046875,272.1345520019531,272.8061218261719,273.75665283203125,
756,434,1,73.54456329345703,210.49497985839844,222.0121307373047,248.6190643310547,256.3451232910156,275.0142517089844,282.4348449707031,285.3366394042969,286.0736389160156,294.2968444824219,294.3373718261719,297.1767272949219,298.14215087890625,301.78399658203125,302.833984375,305.73504638671875,309.298095703125,313.5776672363281,316.5035095214844,323.6732177734375,323.8116149902344,325.0372619628906,330.4117126464844,331.0032653808594,331.6532287597656,333.11749267578125,336.7520751953125,337.9932861328125,339.180908203125,340.3545837402344,340.4714660644531,342.6380615234375,344.5429992675781,345.0474853515625,348.3537292480469,348.7696838378906,349.9010009765625,349.9585266113281,350.27764892578125,350.29638671875,350.53521728515625,351.3443603515625,351.61761474609375,352.4058532714844,353.3583068847656,355.3076477050781,357.12451171875,357.9859313964844,358.02581787109375,359.0042419433594,
192,580,1,112.08270263671875,367.655517578125,368.8266906738281,391.50347900390625,397.5523681640625,399.2358703613281,413.1010437011719,418.2346496582031,421.29986572265625,423.00616455078125,423.15570068359375,424.96270751953125,427.6839904785156,428.6108703613281,429.4597473144531,432.0067443847656,433.4770812988281,433.4893798828125,434.2608947753906,436.70233154296875,437.708984375,438.4760437011719,438.78753662109375,441.07373046875,441.306396484375,442.83660888671875,443.10870361328125,443.67999267578125,447.261474609375,448.5320739746094,448.8248291015625,450.7247314453125,451.5845947265625,452.6634216308594,453.8262939453125,454.51055908203125,454.5506896972656,454.5834045410156,454.6880187988281,458.97698974609375,459.15399169921875,463.2102966308594,464.24981689453125,464.622314453125,465.3028564453125,465.48321533203125,466.75518798828125,467.0925598144531,467.1389465332031,467.6419677734375,
1373,706,1,51.12348175048828,94.16561889648438,113.89568328857422,147.99484252929688,161.42227172851562,168.67601013183594,171.94508361816406,177.56285095214844,180.31634521484375,182.88645935058594,185.25465393066406,185.8148193359375,198.53369140625,206.730224609375,208.25027465820312,208.99745178222656,212.89373779296875,215.05271911621094,228.47474670410156,240.46929931640625,256.2763671875,256.5413513183594,257.0621643066406,265.217529296875,270.91790771484375,275.84320068359375,286.3621826171875,288.4268798828125,288.56842041015625,292.8378601074219,294.696533203125,295.26617431640625,302.18359375,303.3888854980469,315.4590759277344,322.64947509765625,323.83941650390625,331.5290222167969,332.3265380859375,339.4124450683594,339.57366943359375,342.3436279296875,343.5731506347656,346.30413818359375,347.7997131347656,349.4447021484375,350.9114990234375,352.01751708984375,352.24249267578125,353.8065490722656,
1402,762,1,91.23448181152344,196.46287536621094,207.48013305664062,217.76402282714844,225.84088134765625,236.58453369140625,246.8260498046875,256.0777282714844,260.2308654785156,262.7020263671875,264.22161865234375,265.6824951171875,266.123291015625,273.2418212890625,288.457275390625,290.4910888671875,291.26953125,293.0392150878906,297.3414001464844,302.09124755859375,302.31622314453125,302.50177001953125,305.3131103515625,306.089111328125,306.66705322265625,308.45269775390625,309.72412109375,311.4223937988281,312.73687744140625,315.1509704589844,320.99066162109375,322.1625671386719,326.0110778808594,328.7335205078125,341.9331970214844,343.99176025390625,350.68878173828125,351.9671630859375,356.8848876953125,361.06884765625,364.94952392578125,365.3443603515625,365.4825439453125,371.78472900390625,371.8678894042969,372.08038330078125,372.17681884765625,373.4546813964844,373.82672119140625,374.2259826660156,
1127,572,1,50.99860382080078,262.6980285644531,271.1038513183594,285.7445068359375,292.1065673828125,297.146240234375,297.6061096191406,297.642578125,299.176513671875,304.2787780761719,305.0036315917969,306.6158142089844,307.5487976074219,309.84454345703125,310.9798278808594,316.2095642089844,318.84271240234375,321.3607482910156,322.84088134765625,324.8792724609375,326.6679992675781,326.9514465332031,327.2619934082031,328.1712951660156,328.54296875,329.90509033203125,330.6363220214844,331.6266174316406,333.5328674316406,338.87811279296875,339.0617980957031,339.5714111328125,340.9990539550781,342.02825927734375,347.1111145019531,350.3562927246094,351.4255065917969,353.91796875,354.1099853515625,354.7467346191406,355.08154296875,358.02069091796875,359.99737548828125,362.2059020996094,362.6916198730469,363.59906005859375,364.24896240234375,366.7256164550781,367.4705810546875,368.7359619140625,
1139,647,0,125.78782653808594,138.688232421875,151.2074432373047,175.12391662597656,180.50091552734375,201.1342010498047,206.3157501220703,209.3933868408203,223.09475708007812,223.62237548828125,225.2180633544922,225.59762573242188,225.88755798339844,230.68397521972656,238.23219299316406,241.41537475585938,242.55120849609375,253.62098693847656,255.56021118164062,259.5353088378906,268.80828857421875,270.1885986328125,274.3363342285156,276.3949279785156,276.5167541503906,281.74578857421875,282.0443420410156,282.1090087890625,282.1429748535156,284.2190246582031,284.25518798828125,285.4747009277344,286.1565856933594,286.55047607421875,287.3572082519531,292.2217102050781,294.3900451660156,296.4997863769531,296.8978576660156,298.2241516113281,301.2918701171875,301.5355224609375,302.5014343261719,303.4349365234375,303.9861755371094,304.0135803222656,307.311767578125,308.3646240234375,308.5811462402344,308.8894348144531,
101,484,1,59.24530029296875,299.3587951660156,340.1636657714844,352.533203125,365.2505187988281,366.139404296875,370.3974914550781,370.96868896484375,371.465576171875,374.5087890625,379.5657653808594,380.3270263671875,380.9227600097656,381.8847961425781,383.3060607910156,385.3123474121094,385.8147277832031,387.4803161621094,394.1050109863281,394.34759521484375,397.0207214355469,397.6380920410156,402.4504089355469,403.7192687988281,404.1534729003906,408.32012939453125,409.2626037597656,410.3348693847656,413.7230224609375,414.2838134765625,414.4361877441406,418.600830078125,421.0978698730469,422.160888671875,425.4099426269531,426.3048400878906,427.80560302734375,428.23760986328125,428.8998718261719,429.1313171386719,430.12237548828125,430.86297607421875,431.8403015136719,431.9854431152344,433.11639404296875,433.8062744140625,434.40765380859375,438.29583740234375,438.427001953125,439.04827880859375,
1298,670,1,65.2007827758789,110.40460205078125,139.81600952148438,141.8661346435547,143.9058074951172,154.1244659423828,157.68280029296875,162.9279022216797,184.22947692871094,188.21792602539062,191.45718383789062,194.1873779296875,200.31007385253906,206.53370666503906,226.66485595703125,233.8274383544922,237.8638916015625,237.94053649902344,245.3546600341797,248.2843475341797,250.5570068359375,252.77699279785156,265.0548400878906,269.1640930175781,276.7764892578125,283.5727233886719,283.89483642578125,290.1200256347656,304.5521545410156,306.6552734375,307.4632263183594,307.6676025390625,311.82012939453125,322.7021484375,324.8398132324219,326.53363037109375,329.9881896972656,330.85906982421875,332.0933532714844,338.594970703125,339.3558654785156,339.6697998046875,344.759521484375,346.4170227050781,351.2405090332031,353.76666259765625,356.34771728515625,356.3567810058594,358.873779296875,359.2905578613281,
545,586,1,83.46953582763672,362.44287109375,383.304931640625,396.4721984863281,396.68316650390625,400.5705261230469,403.5371398925781,405.3834228515625,409.1647644042969,409.5467529296875,412.3689270019531,413.3057556152344,416.0855407714844,416.726806640625,416.8799743652344,417.6916198730469,425.08038330078125,426.046875,426.2512512207031,427.1049499511719,427.1846008300781,427.6774597167969,429.166259765625,433.93902587890625,437.1017150878906,437.94049072265625,437.9987487792969,438.959716796875,442.9530334472656,446.630859375,448.4821472167969,448.8563537597656,450.5207824707031,452.4115295410156,454.06024169921875,457.7021484375,459.1895446777344,460.3136291503906,460.56768798828125,462.6064453125,464.91241455078125,465.1399230957031,465.3001403808594,468.4664611816406,468.57366943359375,468.7951965332031,469.5610656738281,474.6908264160156,474.92010498046875,475.66455078125,
1319,697,1,27.05367660522461,131.96832275390625,148.41432189941406,164.92373657226562,176.3336639404297,177.50830078125,178.2443084716797,179.55068969726562,187.3143310546875,194.1197509765625,202.17906188964844,204.07479858398438,213.49249267578125,218.68630981445312,220.29476928710938,221.6690673828125,222.30807495117188,225.95269775390625,226.53854370117188,229.60658264160156,232.64845275878906,240.8256072998047,245.29234313964844,253.07728576660156,253.43939208984375,253.45645141601562,255.9603271484375,259.876220703125,264.3489074707031,267.5556945800781,268.84881591796875,271.85638427734375,282.02655029296875,291.3614501953125,293.21514892578125,295.055419921875,296.4898681640625,296.814208984375,297.55377197265625,298.0550537109375,299.9001159667969,300.23077392578125,302.08050537109375,302.184814453125,302.6493225097656,303.89813232421875,305.2491455078125,306.038818359375,307.4638366699219,309.01275634765625,
1661,729,1,67.61849212646484,283.1432800292969,289.20849609375,292.8247985839844,297.3604431152344,301.64312744140625,313.6582336425781,318.2541198730469,318.7394714355469,320.642333984375,323.99066162109375,326.6391296386719,327.5702819824219,332.052978515625,333.2596435546875,333.595458984375,360.01220703125,361.31707763671875,368.78216552734375,385.0318603515625,385.8369140625,388.7109680175781,388.830078125,389.367431640625,390.51556396484375,391.1241149902344,394.5797424316406,395.2381896972656,395.5265808105469,397.97369384765625,400.0883483886719,403.36578369140625,403.6681213378906,404.9583435058594,409.622802734375,412.36187744140625,412.5447998046875,414.7764587402344,415.90069580078125,420.4636535644531,425.04010009765625,427.4001159667969,433.4495544433594,436.2098083496094,436.67755126953125,439.2188415527344,439.3924865722656,440.4194641113281,444.8316345214844,445.1956481933594,
614,431,1,82.15779876708984,179.8509521484375,226.79220581054688,227.60252380371094,235.73727416992188,236.53436279296875,242.5884246826172,250.70314025878906,252.4326934814453,255.54168701171875,257.95452880859375,262.586181640625,263.0627746582031,264.06402587890625,264.30889892578125,264.810302734375,265.4680480957031,265.9276123046875,267.6736145019531,269.84942626953125,270.6339111328125,271.913330078125,273.7129821777344,276.3596496582031,278.9700622558594,282.7436828613281,283.5677185058594,283.6654968261719,284.31072998046875,287.6202087402344,288.75653076171875,289.5166015625,289.5359191894531,289.54058837890625,291.616943359375,291.88385009765625,292.080322265625,292.9299621582031,293.1952209472656,293.272705078125,294.0063781738281,294.01214599609375,294.9726257324219,295.42230224609375,298.10430908203125,304.2135009765625,304.8383483886719,305.1175842285156,305.3284912109375,307.3293151855469,
1722,753,1,81.33658599853516,307.5721435546875,311.759521484375,316.9689636230469,328.0815734863281,366.3330993652344,370.45037841796875,371.591796875,376.5910339355469,382.1872863769531,384.91705322265625,385.3502197265625,391.1757507324219,396.0523986816406,396.3536071777344,401.4046936035156,406.5140686035156,413.9360046386719,414.70916748046875,418.0165100097656,418.7078552246094,421.0312805175781,421.5357971191406,425.3184509277344,425.465087890625,426.20068359375,427.2662048339844,428.69659423828125,429.78790283203125,432.5647888183594,433.66375732421875,434.6632385253906,437.3280334472656,438.55096435546875,444.49017333984375,444.6451721191406,446.65557861328125,447.5092468261719,448.63385009765625,449.00518798828125,449.8622131347656,450.7849426269531,451.8559875488281,452.4212646484375,452.9083557128906,457.38458251953125,457.6663818359375,459.2640380859375,459.8871765136719,460.30352783203125,
1727,737,1,111.35457611083984,291.55712890625,310.2750549316406,330.0060119628906,332.2800598144531,347.35064697265625,355.7149963378906,355.90716552734375,357.6432800292969,358.9294128417969,361.023193359375,371.48480224609375,371.5841064453125,381.524169921875,386.675048828125,402.4006652832031,408.4361877441406,411.257568359375,421.2364807128906,421.6106262207031,427.07110595703125,427.82586669921875,431.27142333984375,436.9638671875,438.2421875,440.01959228515625,441.8284606933594,442.0544738769531,443.16497802734375,444.1076354980469,444.8178405761719,448.4466552734375,450.4660949707031,451.2230529785156,451.86712646484375,452.0196228027344,452.9579162597656,453.455322265625,455.9098205566406,456.83905029296875,457.2240905761719,458.44146728515625,459.6846008300781,459.77947998046875,460.3804931640625,460.4693298339844,461.9230651855469,462.1532287597656,464.0307312011719,464.8890075683594,
1455,705,1,57.69683837890625,135.101806640625,216.72181701660156,267.37811279296875,268.00146484375,272.7507019042969,278.3206481933594,287.1603698730469,290.93853759765625,292.38555908203125,297.3423767089844,299.82720947265625,301.9406433105469,305.0666809082031,313.5416564941406,316.5939025878906,317.6099548339844,323.34326171875,333.4232177734375,335.78680419921875,346.6253356933594,348.4621887207031,355.8077697753906,356.0589599609375,357.8922119140625,358.0704650878906,358.8159484863281,362.5615234375,368.6837463378906,372.0852355957031,374.2186584472656,375.23992919921875,375.644775390625,376.8388671875,377.096435546875,377.4803466796875,381.271484375,383.6916809082031,385.14227294921875,385.3294982910156,385.9204406738281,386.9427795410156,387.25927734375,389.4898681640625,389.9280090332031,391.951171875,392.3736572265625,393.73040771484375,396.5662841796875,396.6574401855469,
