1134,302,1,26.226327896118164,260.7028503417969,261.50579833984375,262.9665832519531,278.9517517089844,280.2813720703125,283.2310485839844,289.11871337890625,292.3238220214844,293.457763671875,295.43585205078125,296.38348388671875,296.8019714355469,298.0520935058594,302.5227355957031,303.4134521484375,306.4031677246094,308.2951965332031,309.4229431152344,309.4428405761719,309.7098083496094,311.37811279296875,311.42828369140625,312.80328369140625,312.806396484375,315.5437927246094,316.4163513183594,318.4499816894531,320.0477600097656,320.7704772949219,321.30657958984375,323.2462158203125,323.63665771484375,323.684814453125,323.8045349121094,325.0570373535156,326.8819885253906,327.8887939453125,328.9695129394531,330.0039978027344,330.4293212890625,330.5709533691406,334.12347412109375,335.20916748046875,336.157470703125,337.8612060546875,338.9426574707031,339.84619140625,340.7265625,343.2478332519531,
402,130,1,50.50139236450195,290.6490478515625,341.6695556640625,344.44805908203125,345.7252197265625,363.65875244140625,365.0483093261719,365.79425048828125,373.7345275878906,376.1455383300781,378.587158203125,380.96759033203125,381.5575256347656,384.0945739746094,392.4446716308594,394.7625427246094,395.47967529296875,396.189697265625,396.8751525878906,398.2124938964844,399.20977783203125,399.9170837402344,402.3516540527344,403.08062744140625,403.23809814453125,403.3941650390625,405.1495056152344,405.65142822265625,406.0809020996094,407.4124450683594,408.2799072265625,408.8285217285156,409.1711120605469,409.9571533203125,411.343505859375,412.41217041015625,412.8352966308594,413.3241882324219,415.0275573730469,416.7000427246094,416.7482604980469,417.22137451171875,418.5627136230469,418.7138977050781,419.40618896484375,419.4820251464844,419.6444396972656,419.9002990722656,420.8889465332031,422.7274475097656,
236,34,1,165.9586944580078,208.1310272216797,209.23477172851562,223.4759521484375,224.46127319335938,230.72604370117188,251.73138427734375,251.98150634765625,264.77325439453125,272.7773742675781,283.94439697265625,286.3056335449219,297.7395935058594,299.73565673828125,303.8475036621094,304.3549499511719,312.08392333984375,313.439208984375,321.1841735839844,325.01519775390625,330.2417297363281,333.3531188964844,337.8486022949219,341.6424255371094,343.4497375488281,343.9678649902344,345.448974609375,350.8560485839844,352.43902587890625,354.0614929199219,358.62921142578125,362.96881103515625,366.0969543457031,366.4674377441406,371.5425109863281,372.57464599609375,375.4294738769531,378.3240051269531,380.95245361328125,390.0403137207031,392.276611328125,392.83245849609375,393.1842956542969,393.7059631347656,393.8126525878906,395.1051025390625,400.9793395996094,404.69390869140625,407.576416015625,409.22796630859375,
151,279,1,11.764479637145996,299.9959716796875,324.4433288574219,328.2361755371094,332.3822937011719,337.1516418457031,340.2416076660156,343.8205261230469,344.2575378417969,345.72723388671875,352.6627197265625,353.1781921386719,356.2825622558594,358.2428283691406,358.9005126953125,362.4734802246094,364.5846862792969,368.718505859375,369.1151428222656,370.5240783691406,370.525146484375,371.3689880371094,372.9583740234375,373.78424072265625,374.1772766113281,378.67486572265625,381.55535888671875,382.1876525878906,385.9512023925781,389.4820861816406,390.084716796875,391.48699951171875,391.5540771484375,391.62835693359375,394.0235595703125,394.9292907714844,395.02911376953125,395.69140625,396.0592041015625,396.1422119140625,396.4818420410156,396.7936096191406,396.79510498046875,397.96990966796875,397.98046875,398.5402526855469,400.6252136230469,400.75860595703125,400.8929748535156,401.6158142089844,
148,221,1,28.53630828857422,315.861083984375,331.4795227050781,335.45404052734375,337.27880859375,337.3073425292969,340.4268798828125,340.64117431640625,342.1985168457031,348.0995178222656,348.1949462890625,355.2057189941406,357.2624816894531,360.40997314453125,360.60772705078125,361.6541442871094,362.62615966796875,363.1805114746094,363.63592529296875,366.05352783203125,367.00701904296875,367.7967529296875,367.8111877441406,369.1609802246094,370.2561340332031,372.4891357421875,376.5174865722656,376.5934753417969,378.1658935546875,379.168701171875,382.5982666015625,383.4436340332031,384.2421875,384.38262939453125,385.8705749511719,387.9228515625,388.0621337890625,388.11944580078125,390.6047058105469,390.6872253417969,390.8565368652344,392.1912536621094,393.15972900390625,393.5594787597656,395.1459655761719,396.4167175292969,397.32476806640625,397.3922424316406,400.61871337890625,400.8611755371094,
1610,336,1,12.623387336730957,77.38987731933594,91.86592864990234,217.5655059814453,227.6844940185547,230.39112854003906,237.05035400390625,238.039794921875,244.4986114501953,245.06362915039062,252.48822021484375,253.27626037597656,255.24082946777344,257.6813659667969,260.851806640625,261.1815185546875,265.21551513671875,267.194091796875,270.99652099609375,275.984619140625,280.01080322265625,280.9065856933594,284.87322998046875,286.7195129394531,289.29193115234375,290.8376770019531,291.72015380859375,292.3711853027344,293.4039001464844,296.1307067871094,299.6076965332031,301.9598693847656,303.4349670410156,303.68475341796875,306.0310363769531,307.0508117675781,309.0908203125,309.8038330078125,310.0140686035156,312.90887451171875,313.08770751953125,313.5787048339844,314.0328063964844,315.9075622558594,315.9440002441406,316.5110778808594,316.900146484375,326.3208923339844,327.08245849609375,327.1789245605469,
626,124,1,45.74299240112305,214.99900817871094,219.45828247070312,219.70216369628906,223.24017333984375,239.0421905517578,241.1702880859375,250.30587768554688,258.49383544921875,269.0624084472656,270.50445556640625,272.83941650390625,273.9222412109375,274.5212707519531,276.04595947265625,277.2457275390625,283.7158508300781,284.3621520996094,286.0224304199219,290.5487365722656,291.1285095214844,291.6944885253906,293.83026123046875,296.4475402832031,296.9181213378906,297.3160400390625,297.8976745605469,299.54486083984375,302.9594421386719,303.92803955078125,303.9504699707031,305.06060791015625,306.1985168457031,308.57470703125,308.93170166015625,309.16900634765625,309.19891357421875,310.15960693359375,310.953369140625,311.548095703125,311.7677917480469,311.80615234375,311.976318359375,312.5118408203125,312.6730041503906,314.635498046875,314.63763427734375,318.74041748046875,320.04742431640625,320.3132019042969,
1521,319,1,17.51080894470215,253.41329956054688,281.5856018066406,285.1135559082031,286.00714111328125,288.12359619140625,292.2589416503906,292.5406188964844,293.2328796386719,296.31781005859375,301.4833068847656,304.3072204589844,305.6256408691406,306.48846435546875,309.2673645019531,310.5994873046875,316.0518798828125,316.82110595703125,321.3492431640625,321.603271484375,321.8113708496094,323.27667236328125,323.3260192871094,325.01080322265625,325.6279296875,326.81280517578125,328.7880859375,330.6435241699219,331.1716003417969,332.8551330566406,333.9320983886719,334.55413818359375,337.91754150390625,339.09478759765625,339.8004150390625,341.0417175292969,341.10809326171875,343.2245788574219,346.11053466796875,348.1436462402344,348.36669921875,348.5698547363281,350.8389892578125,352.7291564941406,354.5530700683594,356.0469665527344,357.21160888671875,358.9228210449219,361.5160217285156,363.3919677734375,
703,267,1,21.91193199157715,193.36419677734375,240.70233154296875,254.5369873046875,256.25262451171875,264.8734130859375,265.11614990234375,267.7231750488281,270.8911437988281,270.9526672363281,272.2786865234375,276.11114501953125,277.7548522949219,278.34332275390625,281.4460144042969,282.8846130371094,285.76422119140625,286.2581481933594,286.7479553222656,288.152587890625,288.19970703125,290.3504943847656,290.56707763671875,290.6020812988281,291.93853759765625,292.2768859863281,292.5267639160156,292.674072265625,293.2913818359375,296.0952453613281,298.98760986328125,299.8404846191406,300.59442138671875,301.29742431640625,301.91815185546875,303.0791015625,304.70660400390625,304.7534484863281,304.9720764160156,305.12200927734375,308.2310791015625,308.9817199707031,309.0132751464844,310.10577392578125,310.145751953125,310.78240966796875,312.0459899902344,312.8885803222656,314.52569580078125,316.0323791503906,
1382,333,1,16.452083587646484,290.9703369140625,308.4303283691406,321.8703918457031,325.0579833984375,328.1643371582031,339.8119201660156,341.3244934082031,348.00396728515625,348.5794982910156,349.5215148925781,350.3121337890625,350.77734375,352.0045471191406,352.09521484375,353.70068359375,355.2398681640625,355.9429626464844,356.6364440917969,357.5550537109375,359.9809265136719,361.8360900878906,364.2785339355469,364.97613525390625,366.02117919921875,367.3850402832031,367.50433349609375,369.8236083984375,370.38739013671875,370.9521789550781,372.06231689453125,373.4307861328125,376.0732727050781,376.1354675292969,376.3531799316406,376.6216125488281,377.4393310546875,377.82666015625,380.86383056640625,385.50933837890625,386.87738037109375,388.0663757324219,388.6776428222656,389.7176513671875,391.3579406738281,392.9176330566406,392.9743957519531,393.33050537109375,395.7078552246094,397.25335693359375,
1397,321,1,15.074178695678711,180.32711791992188,198.8795623779297,208.68324279785156,215.55870056152344,215.5836181640625,223.57205200195312,231.836669921875,241.5139617919922,251.384765625,251.9806365966797,252.3226318359375,268.9167785644531,272.64044189453125,291.98236083984375,292.9443054199219,295.088623046875,296.0761413574219,299.5675048828125,299.8321228027344,308.53143310546875,314.0372619628906,318.71484375,322.16796875,323.8260498046875,324.258544921875,326.6094970703125,328.4412841796875,331.1571350097656,334.0354309082031,340.9150085449219,353.6361389160156,354.6649169921875,356.2654724121094,358.457763671875,363.9862976074219,365.05914306640625,366.1598205566406,367.5752258300781,370.3638916015625,371.8849792480469,381.0309753417969,381.3583679199219,381.9778137207031,382.20697021484375,384.2279968261719,387.71441650390625,388.6502990722656,389.50341796875,390.8225402832031,
805,18,0,113.8450927734375,148.0153350830078,178.15203857421875,189.5655059814453,192.0327606201172,198.24623107910156,200.05299377441406,201.60462951660156,201.99269104003906,205.0449676513672,205.4284210205078,205.6752471923828,213.07278442382812,213.90621948242188,216.50909423828125,219.75582885742188,223.1586456298828,224.62606811523438,228.32655334472656,234.05599975585938,239.10366821289062,240.65505981445312,240.88502502441406,245.9329833984375,247.49916076660156,250.86337280273438,252.09609985351562,252.8147735595703,252.81626892089844,254.03553771972656,254.8450469970703,256.9105224609375,257.2635498046875,264.2463684082031,265.35162353515625,267.9287414550781,268.7774658203125,269.0576477050781,271.5528259277344,271.7950134277344,272.1414794921875,273.0074462890625,273.1517028808594,275.0906677246094,275.17529296875,275.9745788574219,276.5228576660156,277.0526428222656,277.2069091796875,277.21282958984375,
1501,323,1,19.442541122436523,109.04002380371094,262.8274841308594,279.5738220214844,302.9032897949219,327.2295227050781,331.5099792480469,338.98284912109375,349.61029052734375,350.00897216796875,352.4745178222656,352.6994323730469,354.7286376953125,363.5046081542969,367.16845703125,367.49554443359375,371.0926818847656,372.5884094238281,375.5125732421875,376.065673828125,377.967529296875,379.80078125,380.88409423828125,392.16656494140625,392.1804504394531,392.3063659667969,395.2173156738281,395.54840087890625,400.57720947265625,402.7643127441406,403.3843078613281,405.88177490234375,409.191162109375,409.3353576660156,412.0108337402344,412.1216125488281,412.1754150390625,414.6664733886719,414.97247314453125,415.2524719238281,415.4222412109375,415.6124267578125,417.1065368652344,417.23382568359375,417.7015686035156,417.82708740234375,420.9386291503906,423.54498291015625,423.7121276855469,424.7284240722656,
813,19,0,192.482421875,198.96841430664062,206.98141479492188,225.88571166992188,233.58909606933594,245.22183227539062,246.17745971679688,246.69253540039062,247.28134155273438,249.6601104736328,249.89459228515625,251.38198852539062,251.4941864013672,252.89593505859375,256.8671875,261.193359375,262.1622009277344,262.51702880859375,267.8285827636719,269.9716491699219,274.7665100097656,274.94049072265625,275.1012878417969,277.3518371582031,277.9741516113281,279.23876953125,285.69488525390625,286.5205383300781,287.3062438964844,290.0538024902344,290.9278259277344,295.23748779296875,295.8665466308594,297.2602844238281,300.5767517089844,303.2391662597656,303.3875427246094,303.5191650390625,304.654052734375,306.423583984375,309.08441162109375,309.4328308105469,310.33953857421875,310.62432861328125,310.63226318359375,311.53240966796875,312.7296142578125,313.0171813964844,313.5391845703125,313.8299255371094,
1421,340,1,17.128684997558594,138.3424530029297,148.17234802246094,161.6714630126953,167.12571716308594,168.1624298095703,172.6611328125,178.67620849609375,178.86148071289062,179.05551147460938,180.5659942626953,185.58694458007812,186.822509765625,187.3490753173828,194.16152954101562,195.1267547607422,196.52749633789062,205.4899139404297,205.79185485839844,207.90216064453125,220.64276123046875,226.20474243164062,227.84664916992188,238.56834411621094,243.61866760253906,244.8379669189453,247.31832885742188,247.68515014648438,247.86143493652344,248.195556640625,251.67799377441406,255.80996704101562,257.2299499511719,260.591064453125,260.9652099609375,261.4781799316406,262.5401916503906,263.4660949707031,263.67645263671875,268.7349853515625,269.36602783203125,269.9036560058594,271.71710205078125,273.3699645996094,273.6451110839844,275.06768798828125,276.13812255859375,277.5992126464844,278.69256591796875,281.4686279296875,
847,21,0,233.86544799804688,240.30296325683594,242.079833984375,244.64125061035156,250.61570739746094,251.7979278564453,255.99098205566406,257.96136474609375,260.76824951171875,267.3141174316406,271.5661315917969,271.9790344238281,273.5974426269531,277.7893371582031,279.53631591796875,281.12213134765625,282.8483581542969,288.8192138671875,292.54974365234375,292.857666015625,293.136474609375,293.6455078125,299.25396728515625,299.44610595703125,302.394775390625,303.08978271484375,304.20355224609375,313.5306396484375,316.3822937011719,318.623046875,319.135498046875,319.9239501953125,320.1611633300781,320.81640625,321.69183349609375,321.7727966308594,322.1036071777344,323.2047119140625,323.60650634765625,324.1841735839844,324.5605163574219,325.4763488769531,326.29241943359375,327.9118957519531,328.6367492675781,329.1918640136719,329.4891357421875,333.1695861816406,334.6753234863281,340.354736328125,
