0,21.31619644165039,28.571456909179688,31.039541244506836,31.305700302124023,31.47080421447754,36.14128875732422,36.31639099121094,38.01055145263672,39.06391525268555,40.26158142089844,40.579139709472656,40.954689025878906,40.993202209472656,41.01523971557617,42.71617889404297,43.519691467285156,43.72505187988281,43.75351333618164,44.69782638549805,44.712039947509766,44.817222595214844,45.102256774902344,45.139713287353516,45.154422760009766,45.34675598144531,45.4761848449707,45.67896270751953,46.132904052734375,46.14645004272461,46.168113708496094,46.18283462524414,46.4037971496582,46.44917678833008,46.7716064453125,46.78257369995117,46.88566589355469,47.21278381347656,47.23164367675781,47.62828063964844,47.698543548583984,47.86069107055664,47.94147872924805,48.23677444458008,48.72734451293945,48.84157943725586,49.048763275146484,50.2293701171875,50.51531219482422,50.550201416015625,50.683712005615234,
1042,1681,133,1638,127,132,855,847,243,128,785,794,777,317,813,370,806,789,807,839,805,823,786,336,783,854,331,845,367,856,368,814,371,795,303,567,324,866,226,1722,782,1409,673,306,252,308,356,207,1402,318,825,
0,20.912017822265625,30.38897132873535,32.453330993652344,32.71403884887695,33.118473052978516,37.327938079833984,37.79605484008789,39.35740280151367,40.69321060180664,40.924407958984375,41.46415328979492,41.55223846435547,41.6533317565918,41.868595123291016,43.79771041870117,43.9397087097168,44.27847671508789,44.58915328979492,44.69695281982422,44.84742736816406,45.25788497924805,45.402828216552734,45.40489196777344,45.54004669189453,45.61415481567383,45.70022201538086,46.142330169677734,46.153106689453125,46.347755432128906,46.73116683959961,46.78908920288086,46.924583435058594,47.515785217285156,47.986324310302734,48.04343795776367,48.37123107910156,48.459388732910156,49.63764572143555,49.70585250854492,50.19129943847656,50.53129196166992,50.656986236572266,51.06878662109375,51.81190872192383,51.910579681396484,52.485015869140625,52.64221954345703,52.679107666015625,52.72170639038086,53.076351165771484,
756,1681,133,1638,127,132,128,243,847,855,785,777,794,317,813,1402,1409,226,336,1722,806,823,854,805,370,786,331,789,845,839,1421,368,807,783,567,814,367,856,673,371,795,1578,303,324,207,1408,229,536,866,252,1516,
0,17.776243209838867,28.163862228393555,30.25869369506836,30.640302658081055,30.775310516357422,38.99605941772461,39.016021728515625,40.73434066772461,41.48299026489258,43.16622543334961,44.62155532836914,45.22524642944336,45.38831329345703,46.20431137084961,47.48234176635742,47.57122039794922,47.97867202758789,48.22662353515625,48.28032302856445,48.39631271362305,48.826541900634766,49.02263641357422,49.09233474731445,49.16887283325195,49.26834487915039,49.54338455200195,49.63496780395508,49.64357376098633,49.696475982666016,50.11439895629883,50.15709686279297,50.201053619384766,50.26114273071289,50.26803207397461,50.81794357299805,50.8657341003418,50.909385681152344,51.177589416503906,51.26234436035156,51.58119583129883,51.60057830810547,52.28243637084961,52.40606689453125,52.69131851196289,52.813350677490234,53.070709228515625,53.438682556152344,53.64277267456055,53.84632873535156,54.40530776977539,
192,1681,133,1638,127,132,855,847,785,243,777,794,813,317,806,128,370,805,789,807,839,854,786,331,336,783,367,368,814,371,845,856,823,567,795,1409,303,324,866,226,1578,1402,782,1722,1032,1421,306,252,1408,318,308,
0,23.801807403564453,30.045364379882812,32.00431442260742,32.432865142822266,32.63633346557617,33.64977264404297,33.91971206665039,37.68952178955078,37.707618713378906,38.03835678100586,38.07927703857422,38.216556549072266,38.371742248535156,40.095523834228516,40.44382858276367,40.62089538574219,40.95939254760742,41.241729736328125,41.623809814453125,41.828643798828125,42.25345230102539,42.453834533691406,42.50300216674805,42.584903717041016,42.7086181640625,43.15922546386719,43.333072662353516,43.38028335571289,43.67082214355469,43.705989837646484,43.87333679199219,43.92429733276367,44.09506607055664,44.50462341308594,44.83267593383789,45.07973098754883,45.13013458251953,45.34503173828125,46.194278717041016,46.625,46.63901901245117,47.615814208984375,47.63456726074219,48.0543327331543,48.14772033691406,48.49285888671875,48.567501068115234,48.79346466064453,49.211280822753906,49.36539840698242,
1373,1681,133,1638,132,127,855,847,1409,1402,785,243,1578,1421,317,777,813,128,794,567,1722,226,806,1577,805,789,370,1408,336,854,845,1032,331,839,807,786,368,371,783,367,823,536,814,856,207,1226,1619,1690,795,324,303,
0,26.685962677001953,33.267147064208984,35.5346794128418,35.779781341552734,35.88864517211914,39.674522399902344,39.73197937011719,41.041011810302734,41.292022705078125,41.591766357421875,41.74875259399414,42.963829040527344,42.99654769897461,43.34941482543945,44.0003547668457,44.00171661376953,44.02195358276367,44.47026062011719,44.66868591308594,44.75337600708008,45.68990707397461,45.81694793701172,46.3621940612793,46.58476638793945,46.6458854675293,46.69699478149414,46.729496002197266,47.45804214477539,47.46665573120117,47.799983978271484,48.032867431640625,48.08223342895508,48.21965789794922,48.33854293823242,48.478248596191406,48.934425354003906,49.162940979003906,49.26073455810547,49.26173782348633,49.80221176147461,49.8206672668457,49.888572692871094,50.30143356323242,50.402854919433594,50.49824523925781,50.55015182495117,50.56766128540039,50.660892486572266,50.7462043762207,50.76472473144531,
1402,1681,133,1638,132,127,847,855,785,794,777,1402,243,317,1409,813,128,806,854,805,331,786,368,1421,226,1578,783,336,370,839,371,795,807,814,789,324,367,856,823,845,303,1722,866,1408,567,1577,306,782,318,356,229,
0,28.191864013671875,32.5205078125,33.46282196044922,33.7022819519043,34.13331604003906,35.52317428588867,37.12296676635742,38.23495101928711,39.731849670410156,39.884403228759766,39.98756408691406,40.269081115722656,40.327823638916016,41.19826126098633,42.05366134643555,43.388145446777344,43.6217155456543,44.202598571777344,44.4218635559082,44.52035903930664,44.66857147216797,44.97788619995117,45.27220916748047,45.43241500854492,45.4872932434082,45.56679916381836,45.728023529052734,45.77310562133789,46.01715087890625,46.158355712890625,46.31167221069336,46.563072204589844,46.6934814453125,46.87638854980469,46.928524017333984,47.082210540771484,47.213279724121094,47.50213623046875,47.53594970703125,47.621883392333984,47.71982955932617,49.85531234741211,50.4449462890625,50.579402923583984,50.66279602050781,51.201602935791016,51.34067153930664,51.641441345214844,51.83366775512695,51.91313934326172,
1127,1681,133,1638,127,132,128,243,847,855,785,777,317,794,813,806,370,789,336,805,1409,567,1722,839,854,786,845,331,1402,823,807,673,226,783,368,367,1421,814,856,371,207,795,303,536,324,1578,1408,866,1619,209,559,
0,17.58506202697754,28.863994598388672,31.7827091217041,31.913375854492188,32.16923141479492,40.716819763183594,40.71918487548828,41.20698547363281,41.33394241333008,43.018165588378906,45.14582824707031,45.22553253173828,45.43264389038086,45.824222564697266,47.759544372558594,48.12705612182617,48.27433395385742,48.668575286865234,48.67842102050781,49.00361251831055,49.022743225097656,49.06405258178711,49.09259796142578,49.1245231628418,49.14249038696289,49.173641204833984,49.345455169677734,49.365875244140625,49.409427642822266,49.558258056640625,49.898231506347656,50.01515579223633,50.059600830078125,50.434207916259766,50.56843566894531,50.782779693603516,50.868446350097656,50.9664421081543,51.080867767333984,51.326568603515625,51.354820251464844,51.639225006103516,52.05080795288086,52.066463470458984,52.25313949584961,52.60247802734375,52.88268280029297,53.953826904296875,54.02907180786133,54.457218170166016,
1139,1681,855,847,794,133,777,1638,813,317,127,132,807,823,839,783,370,806,785,336,805,367,856,786,789,371,331,854,368,243,814,795,845,128,866,303,324,782,306,308,356,825,360,252,318,164,353,348,342,362,226,
0,28.63982582092285,29.714088439941406,31.281150817871094,32.219058990478516,33.842002868652344,34.02779006958008,34.11927795410156,34.27979278564453,34.71371078491211,34.95637130737305,35.11647415161133,35.24061584472656,36.25150680541992,36.667354583740234,36.73979568481445,36.7579345703125,36.88100051879883,36.99964904785156,37.21978759765625,37.29262161254883,37.37485885620117,37.47999572753906,37.54539108276367,37.70389175415039,37.88854217529297,38.28062438964844,38.58857345581055,38.687583923339844,39.13405227661133,39.507381439208984,39.55020523071289,39.820823669433594,39.94710159301758,40.575931549072266,40.68104934692383,40.82744598388672,41.172149658203125,43.48694610595703,43.72511291503906,44.15255355834961,44.73841857910156,45.656097412109375,45.75074005126953,45.798187255859375,46.84037780761719,47.24481964111328,47.70891571044922,48.081092834472656,48.206478118896484,48.481632232666016,
101,1681,133,1638,127,132,243,847,855,128,785,777,317,813,794,806,789,370,805,854,807,786,839,226,1409,331,336,783,1402,845,207,1032,368,814,367,823,567,371,1421,856,795,1578,303,324,1226,866,1722,1408,673,252,209,
0,21.023300170898438,27.36786460876465,30.134767532348633,30.360851287841797,30.477962493896484,37.27271270751953,37.82649612426758,38.124794006347656,39.4366569519043,40.210838317871094,42.49993896484375,42.64179611206055,42.80722427368164,42.94540023803711,44.49871063232422,45.1637077331543,45.506752014160156,45.57171630859375,46.3930778503418,46.656715393066406,46.68232727050781,46.76119613647461,46.823360443115234,47.03472900390625,47.30805587768555,47.3889045715332,47.65468215942383,47.68303680419922,47.97047805786133,48.00135803222656,48.136253356933594,48.34048080444336,48.387542724609375,48.50305938720703,48.60475158691406,48.66386795043945,48.78107833862305,48.91180419921875,48.9354362487793,49.12091827392578,49.278228759765625,49.84360885620117,49.86111068725586,50.077178955078125,50.112060546875,50.53005599975586,50.691932678222656,50.868961334228516,51.664634704589844,52.1010627746582,
1298,1681,133,1638,127,132,847,855,243,785,317,128,777,813,794,1409,1722,1402,567,806,370,805,1421,336,1578,854,789,845,331,839,786,807,368,226,371,367,783,823,814,856,1408,1577,303,324,795,1619,1516,536,1690,866,506,
0,22.466989517211914,31.415311813354492,33.97709274291992,34.125762939453125,34.54156494140625,38.931495666503906,39.03730773925781,40.86894607543945,41.51405334472656,42.03427505493164,42.32482147216797,43.0561637878418,43.18365478515625,43.30367660522461,43.58420944213867,43.63759231567383,44.330081939697266,44.94464111328125,45.14115524291992,45.45161056518555,45.9866943359375,46.33342742919922,46.34275436401367,46.36376953125,46.553062438964844,46.72085952758789,46.80939865112305,46.961917877197266,47.1860237121582,47.30634689331055,47.6235237121582,47.822208404541016,47.872169494628906,47.887943267822266,47.97525405883789,48.11709976196289,48.1917839050293,48.986976623535156,49.11651611328125,49.13999938964844,49.395565032958984,49.428768157958984,49.462528228759766,49.46879196166992,49.85494613647461,50.613014221191406,50.79200744628906,50.901405334472656,50.907135009765625,51.52077865600586,
545,1681,133,1638,127,132,855,847,243,785,777,813,317,794,806,128,370,805,789,1409,839,567,807,854,331,1402,786,1578,336,783,368,814,367,226,845,371,1421,1032,856,795,823,303,1722,324,866,1408,1577,207,1226,252,782,
0,24.999374389648438,31.3021240234375,33.4472541809082,33.71711349487305,33.85462188720703,35.69984817504883,35.99710464477539,38.747379302978516,38.79654312133789,40.17857360839844,40.23899841308594,40.31503677368164,40.661136627197266,41.731781005859375,42.0487060546875,42.33509826660156,42.66682815551758,42.85890197753906,43.32453918457031,43.82535171508789,43.88081741333008,43.92399978637695,44.15095901489258,44.323856353759766,44.52217483520508,44.60626220703125,44.64314651489258,44.746158599853516,45.04233932495117,45.30314636230469,45.30705261230469,45.33721923828125,45.352325439453125,45.35737609863281,45.829620361328125,45.871421813964844,45.89872360229492,46.28703308105469,46.53224563598633,46.70223617553711,46.96186447143555,47.004154205322266,47.03539276123047,47.08856964111328,47.30403518676758,48.30556106567383,48.82947540283203,49.26929473876953,49.900787353515625,49.940277099609375,
1319,1681,133,1638,132,127,1409,1402,855,1421,847,1578,785,243,567,1722,1408,317,128,1577,813,777,794,226,536,806,789,805,845,370,336,1690,1619,854,1032,1516,331,506,207,559,839,807,786,209,368,371,1226,367,783,547,823,
0,28.207841873168945,34.321929931640625,36.815345764160156,36.98866653442383,37.05548858642578,40.667991638183594,40.70153045654297,41.88010025024414,41.88296127319336,41.97736358642578,42.65272903442383,42.799922943115234,43.570823669433594,44.1859245300293,44.401695251464844,44.975341796875,45.090824127197266,45.20802688598633,45.74094772338867,45.936038970947266,46.066978454589844,46.582252502441406,47.30557632446289,47.84104537963867,47.87913513183594,48.158538818359375,48.59092712402344,48.60453796386719,48.74791717529297,49.00653839111328,49.098167419433594,49.3486213684082,49.37726974487305,49.442726135253906,50.01697540283203,50.0406608581543,50.06584167480469,50.20063781738281,50.31147766113281,50.40957260131836,50.5126838684082,50.62541198730469,50.80769348144531,50.86250686645508,51.000152587890625,51.209739685058594,51.24644470214844,51.404693603515625,51.46955108642578,51.58003616333008,
1661,1681,133,1638,127,132,855,847,785,317,243,777,813,794,128,806,370,1409,1722,805,789,336,854,567,839,845,1402,331,807,786,783,368,371,367,1578,823,226,814,856,1421,795,303,324,866,1577,1408,782,306,252,1619,318,
0,23.38680648803711,31.498594284057617,33.63227844238281,33.881919860839844,34.213409423828125,36.260414123535156,36.43637466430664,39.37916564941406,40.185184478759766,40.273284912109375,40.734405517578125,40.886592864990234,40.95576858520508,42.366886138916016,42.923683166503906,43.320091247558594,43.49269485473633,43.63819122314453,43.77683639526367,44.14152145385742,44.419227600097656,44.51462936401367,44.62295913696289,44.651309967041016,44.81727981567383,44.825469970703125,44.90029525756836,45.03436279296875,45.22092819213867,45.71680450439453,45.73616409301758,45.797279357910156,45.874488830566406,46.01896286010742,46.15530776977539,46.576942443847656,46.64208984375,46.69041442871094,46.87677764892578,47.364994049072266,47.49347686767578,47.652278900146484,48.61557388305664,49.43266677856445,49.61906814575195,50.571781158447266,50.6170768737793,50.98570251464844,51.2509651184082,51.46145248413086,
614,1681,133,1638,127,132,243,847,128,855,785,777,794,317,813,806,786,805,370,854,839,331,226,336,823,807,783,814,368,789,856,367,795,1409,371,1402,845,324,303,1722,866,567,673,252,1421,782,1578,229,207,306,318,
