127,13,1,2.2638659477233887,18.541454315185547,23.830257415771484,29.28118324279785,41.25637435913086,146.22769165039062,174.7031707763672,202.28578186035156,245.9289093017578,251.77696228027344,266.80950927734375,273.421142578125,277.4194030761719,285.45367431640625,303.2812805175781,308.8623046875,309.3280029296875,310.93719482421875,314.1164245605469,319.9945983886719,321.5517272949219,333.1971130371094,333.4471130371094,336.9337158203125,337.8609924316406,341.09112548828125,343.23040771484375,349.4231262207031,349.548095703125,351.480712890625,352.17059326171875,353.6142883300781,355.0416259765625,355.2357177734375,361.1105041503906,361.34576416015625,363.43609619140625,364.2488708496094,364.40618896484375,369.75604248046875,371.3265075683594,371.90399169921875,373.3836669921875,374.1429138183594,375.29876708984375,376.7498474121094,377.58197021484375,379.2697448730469,387.1709899902344,387.5490417480469,
559,281,1,17.414823532104492,90.46892547607422,134.23033142089844,147.75392150878906,155.41197204589844,156.39060974121094,165.00775146484375,168.74497985839844,175.4893035888672,186.59725952148438,200.3527374267578,201.04837036132812,209.74061584472656,209.99171447753906,211.44908142089844,214.32723999023438,225.6124267578125,233.5926513671875,238.1112823486328,245.8248748779297,246.47265625,248.29632568359375,249.98837280273438,250.46197509765625,252.32666015625,255.74595642089844,262.69464111328125,264.8174743652344,267.23779296875,269.3879089355469,270.2076721191406,270.912109375,275.2969665527344,280.36578369140625,280.4412841796875,285.7889709472656,291.2620544433594,293.2705078125,293.9861145019531,301.0015563964844,303.3341064453125,303.6037902832031,306.4211120605469,309.93072509765625,310.7537841796875,320.0776062011719,321.2099304199219,322.8873291015625,325.7391662597656,328.8955078125,
1653,397,0,34.14739990234375,37.4224967956543,72.55522918701172,82.13648223876953,83.92621612548828,86.58866119384766,87.80879211425781,88.40144348144531,94.17267608642578,94.84124755859375,95.77197265625,103.81114959716797,104.0143051147461,105.84210205078125,106.92533111572266,107.05241394042969,107.74715423583984,114.29402923583984,117.99736022949219,119.49835968017578,119.78279876708984,120.0574722290039,121.10822296142578,124.02073669433594,128.2136993408203,129.8338165283203,129.9034423828125,129.93682861328125,131.83460998535156,131.94256591796875,132.6359405517578,132.83917236328125,135.37965393066406,137.29591369628906,137.47706604003906,138.31651306152344,138.85972595214844,138.9003143310547,140.01400756835938,140.3872528076172,140.92088317871094,140.96426391601562,141.2812957763672,141.2900390625,141.5048828125,141.58792114257812,142.19351196289062,142.5280303955078,143.05429077148438,143.21934509277344,
769,65,1,28.57000732421875,333.6869201660156,334.84136962890625,358.416259765625,360.5178527832031,361.6925964355469,362.6069641113281,368.3806457519531,373.44952392578125,385.0724792480469,392.7378845214844,394.0406188964844,394.17559814453125,396.16339111328125,396.9072570800781,399.0053405761719,401.169189453125,402.9849548339844,404.6432189941406,409.68988037109375,409.78887939453125,411.0574951171875,411.27484130859375,411.6106872558594,412.075927734375,415.8727722167969,420.9822998046875,421.97393798828125,424.2942810058594,424.7492370605469,425.28729248046875,427.35845947265625,429.3362121582031,431.21978759765625,435.59014892578125,435.6488952636719,437.3534851074219,437.6630859375,437.9354553222656,438.3501281738281,438.4366455078125,438.6692810058594,443.342041015625,443.4743957519531,445.3263854980469,445.58502197265625,447.2224426269531,448.20611572265625,449.9835510253906,452.07977294921875,
1615,405,1,17.147737503051758,22.119407653808594,37.96900177001953,69.81405639648438,98.5939712524414,112.6689453125,117.6119155883789,119.75049591064453,126.94952392578125,136.5128631591797,147.045166015625,151.39077758789062,152.78294372558594,154.45620727539062,157.1402130126953,157.56968688964844,157.74974060058594,161.22775268554688,163.27484130859375,167.4341583251953,168.3453369140625,170.9633331298828,171.1501922607422,182.11549377441406,186.78700256347656,195.03558349609375,200.06857299804688,200.26318359375,202.0989227294922,202.3386993408203,202.46490478515625,202.7806396484375,205.12583923339844,205.79676818847656,205.8336944580078,206.5379638671875,206.6509552001953,209.48301696777344,210.80348205566406,210.92181396484375,211.30674743652344,211.6025390625,211.90878295898438,212.07835388183594,212.34564208984375,213.45919799804688,213.94692993164062,214.9319610595703,217.93214416503906,218.32716369628906,
777,22,1,9.246005058288574,57.009071350097656,82.3626480102539,83.65422058105469,86.24527740478516,86.62437438964844,86.7256088256836,90.09540557861328,90.58990478515625,93.26943969726562,98.87008666992188,100.11797332763672,105.07470703125,108.64610290527344,109.38045501708984,110.43934631347656,112.16210174560547,113.02814483642578,114.49166107177734,115.74101257324219,115.83407592773438,117.24303436279297,118.99836730957031,125.91156768798828,128.2970733642578,130.49844360351562,131.75204467773438,134.68289184570312,134.7194366455078,135.87728881835938,137.24424743652344,138.0237579345703,138.38442993164062,141.34288024902344,145.43472290039062,148.22862243652344,149.04893493652344,150.0654296875,151.1622772216797,152.62225341796875,153.14556884765625,153.36138916015625,153.49888610839844,155.7401580810547,156.1629180908203,156.66412353515625,158.91354370117188,159.2630615234375,162.14808654785156,162.8977813720703,
195,395,1,18.397052764892578,213.3904266357422,220.80923461914062,233.78062438964844,236.00047302246094,237.154052734375,238.8422393798828,242.94737243652344,243.2401123046875,243.33653259277344,253.16619873046875,256.8509826660156,257.5179443359375,257.6004333496094,259.0795593261719,264.5758056640625,267.56134033203125,270.65606689453125,271.77679443359375,273.3845520019531,274.84844970703125,275.9590759277344,278.18927001953125,278.4396057128906,278.6369934082031,280.56805419921875,281.7672119140625,282.2236022949219,282.9906311035156,290.679931640625,290.79620361328125,292.01446533203125,293.5737609863281,293.9656677246094,298.4957275390625,299.54205322265625,302.6092224121094,303.1349792480469,303.9139099121094,304.79803466796875,304.8420104980469,304.8988037109375,305.4747009277344,306.0932922363281,306.9651794433594,307.102294921875,307.38787841796875,309.3642272949219,309.6732177734375,310.3752136230469,
1134,329,1,49.01840591430664,185.8098602294922,208.07359313964844,217.37942504882812,221.5594024658203,239.3668212890625,249.51853942871094,254.83258056640625,257.2738037109375,257.3604736328125,266.4949035644531,272.283935546875,273.11456298828125,277.25640869140625,277.8740234375,279.16217041015625,287.0374755859375,287.9507141113281,288.48828125,293.5563049316406,294.1898193359375,299.7270812988281,302.2716979980469,302.4161682128906,303.5528869628906,304.4892272949219,304.8025817871094,311.9899597167969,325.2310791015625,325.926025390625,326.6300354003906,327.36993408203125,328.0321044921875,329.4800109863281,330.7436828613281,330.8946228027344,331.4108581542969,331.68115234375,331.82244873046875,331.84552001953125,334.6372375488281,335.71826171875,338.0718994140625,339.9326477050781,339.99322509765625,340.574951171875,342.78363037109375,344.8966979980469,345.1432800292969,345.44720458984375,
402,196,1,7.589613914489746,68.83666229248047,81.52899932861328,82.12516021728516,84.92205810546875,85.91311645507812,89.28376770019531,91.11528778076172,94.8124771118164,95.86177825927734,98.00277709960938,104.49288940429688,104.73680114746094,106.7745132446289,108.14190673828125,110.01558685302734,111.79717254638672,112.75084686279297,117.18841552734375,117.59900665283203,118.22795104980469,119.73404693603516,120.21641540527344,120.24913787841797,120.45477294921875,122.02593994140625,123.77680969238281,126.05476379394531,127.71642303466797,130.32472229003906,130.6364288330078,134.6857147216797,135.3659210205078,136.8543701171875,137.44976806640625,138.4623260498047,139.77906799316406,140.3913116455078,141.29067993164062,141.7974853515625,142.3433074951172,143.56980895996094,145.77072143554688,148.93580627441406,150.6776580810547,150.8079376220703,151.6695556640625,155.12916564941406,155.88845825195312,159.93307495117188,
236,70,1,45.55077362060547,162.75616455078125,186.5837860107422,192.32769775390625,197.6025390625,211.0924835205078,212.6799774169922,213.41030883789062,215.44326782226562,220.90573120117188,222.98927307128906,223.32373046875,236.2239227294922,242.82965087890625,243.52182006835938,246.64195251464844,250.8892364501953,251.28262329101562,251.51425170898438,252.40048217773438,254.5266876220703,255.30699157714844,258.4371337890625,258.5213928222656,259.0782775878906,262.5572204589844,265.9039611816406,269.1138916015625,269.4125061035156,270.582763671875,273.3573913574219,275.0357971191406,275.41650390625,278.6719970703125,279.04217529296875,280.18310546875,282.47882080078125,282.96588134765625,283.2274475097656,283.7987365722656,284.6025695800781,286.7921447753906,287.52593994140625,287.5619201660156,289.7785949707031,289.938720703125,292.8405456542969,293.9117736816406,294.5966796875,295.3536682128906,
151,293,0,46.939056396484375,53.979530334472656,73.07979583740234,81.52067565917969,82.59329986572266,84.95398712158203,87.92078399658203,90.86837005615234,94.92154693603516,96.7896957397461,97.05418395996094,97.81034088134766,97.98973083496094,98.66310119628906,100.08544921875,100.36040496826172,101.02236938476562,103.04362487792969,104.45652770996094,105.28758239746094,107.45321655273438,114.12870025634766,115.7083969116211,115.73345947265625,117.44729614257812,118.05474853515625,118.85797882080078,119.22325897216797,119.339599609375,119.95211791992188,120.22926330566406,123.326904296875,128.51560974121094,128.72576904296875,130.1309051513672,130.54510498046875,133.3429718017578,134.4824981689453,134.7740478515625,135.0283660888672,136.04080200195312,136.86322021484375,137.55767822265625,138.5124053955078,139.8175048828125,140.6222686767578,142.0724639892578,142.43841552734375,143.12547302246094,144.14891052246094,
148,263,1,11.354375839233398,59.72844314575195,60.46745681762695,73.97821807861328,75.8044662475586,79.87117004394531,82.24028015136719,83.31864166259766,83.51044464111328,86.21260833740234,89.28314971923828,91.53721618652344,91.89745330810547,93.9563217163086,94.05028533935547,96.40977478027344,97.9383544921875,98.91410827636719,100.71611785888672,101.149658203125,101.9380111694336,102.65794372558594,105.13531494140625,107.44451141357422,107.58995056152344,108.0890884399414,108.35504913330078,109.00401306152344,109.60025024414062,109.67908477783203,110.72126770019531,112.81510925292969,113.55480194091797,113.72908020019531,114.79151916503906,115.11065673828125,116.75452423095703,117.99299621582031,118.49988555908203,118.92028045654297,118.97624206542969,120.01962280273438,122.65371704101562,123.94457244873047,125.3142318725586,126.24880981445312,126.34163665771484,126.86674499511719,127.54573822021484,128.17852783203125,
1610,416,1,16.844331741333008,26.430803298950195,31.100759506225586,65.34477233886719,103.10733032226562,110.9145736694336,111.9962158203125,119.20995330810547,140.0491943359375,155.688720703125,156.66078186035156,160.3238067626953,165.35000610351562,165.512939453125,165.83853149414062,170.2607421875,174.53956604003906,175.4803009033203,175.79531860351562,175.91383361816406,178.74432373046875,184.56283569335938,186.65402221679688,187.318359375,187.9969024658203,188.08197021484375,188.13766479492188,188.53543090820312,189.327880859375,191.06192016601562,191.21470642089844,191.9791259765625,194.46627807617188,205.79183959960938,207.65005493164062,207.67764282226562,209.86798095703125,210.59922790527344,210.7205047607422,210.90489196777344,211.66363525390625,212.96678161621094,213.07037353515625,213.77996826171875,214.62933349609375,214.74722290039062,215.4469757080078,215.53831481933594,219.58203125,221.39053344726562,
626,205,1,3.647071599960327,47.426761627197266,50.664695739746094,63.282806396484375,68.2022705078125,68.50372314453125,84.7578125,84.91006469726562,86.06608581542969,87.17948913574219,89.61892700195312,89.68584442138672,94.24591827392578,96.98896789550781,97.15642547607422,99.8311996459961,101.17730712890625,104.61434936523438,109.40962219238281,110.74653625488281,111.20514678955078,122.3572998046875,123.46969604492188,124.02741241455078,129.21026611328125,129.78921508789062,132.56192016601562,132.6809844970703,133.2164306640625,133.5789031982422,134.05506896972656,137.46701049804688,139.7744903564453,140.27487182617188,144.23043823242188,144.2439422607422,145.16006469726562,146.30662536621094,146.93006896972656,147.4525146484375,149.99209594726562,152.02146911621094,153.48477172851562,154.98573303222656,155.33360290527344,155.40664672851562,155.7727813720703,156.1889190673828,156.5968780517578,158.68983459472656,
1521,392,1,18.9483585357666,130.57586669921875,132.68283081054688,140.97389221191406,165.50535583496094,226.123046875,282.3584899902344,286.70989990234375,287.83575439453125,293.9588623046875,295.3030090332031,302.0880126953125,306.9568786621094,307.67388916015625,311.2535095214844,313.1698303222656,314.5044860839844,317.547607421875,319.2738037109375,320.131103515625,324.6034851074219,329.6398620605469,329.8302307128906,329.8857727050781,330.3111572265625,330.3812561035156,330.6186218261719,331.7680358886719,333.2294006347656,333.554931640625,334.5926818847656,335.3188781738281,335.31951904296875,335.3311462402344,340.45928955078125,340.8909912109375,341.081298828125,341.4071960449219,341.7660827636719,341.7946472167969,343.2696533203125,346.878173828125,348.5967102050781,348.8653564453125,349.0602111816406,349.5058898925781,349.8437805175781,352.0613708496094,352.25982666015625,352.3342590332031,
