807,807,1722,1648,806,794,1678,579,1443,356,1346,575,813,367,348,317,360,370,783,502,855,626,504,1650,1633,195,786,1701,303,119,839,805,371,1016,795,866,200,614,508,324,1374,559,473,509,1483,488,567,1340,368,469,543,
0,0.0343292,0.0379515,0.0379806,0.0380502,0.0385809,0.0386838,0.0392072,0.0392249,0.0392784,0.0393054,0.03944,0.0396442,0.0396631,0.0398287,0.0399681,0.0400216,0.0400502,0.0402166,0.040224,0.0403708,0.040566,0.0405709,0.0406489,0.0406918,0.0407235,0.0407341,0.0407647,0.0408125,0.0408436,0.0409373,0.0410388,0.0410571,0.0411432,0.0411934,0.0412478,0.0412634,0.04132,0.0414595,0.0414782,0.0414849,0.0414904,0.0415358,0.0415413,0.0416078,0.0416168,0.0417917,0.0417924,0.0418259,0.0418306,0.0418959,
813,1722,807,1678,794,370,783,806,813,579,805,1648,795,356,371,348,200,324,777,782,786,360,614,856,1346,1701,1443,303,504,855,473,839,119,502,488,866,626,621,575,526,317,195,192,1650,825,1340,368,469,508,367,342,
0,0.0389843,0.0395535,0.0398843,0.0399038,0.0399202,0.0400526,0.0405807,0.0406499,0.0407116,0.0407498,0.0409733,0.0410501,0.0410613,0.0410738,0.0410897,0.0411563,0.0412919,0.0413742,0.0414245,0.041426,0.0414497,0.0415868,0.0415898,0.0416567,0.0417278,0.0417336,0.0418016,0.0418102,0.0418531,0.0419109,0.0420278,0.0420316,0.0420611,0.0421484,0.0422121,0.0422277,0.0422321,0.0423501,0.0424158,0.0424951,0.0424997,0.0425441,0.0427342,0.0427471,0.0427536,0.0428242,0.0428754,0.0429782,0.043007,0.0430541,
814,807,794,814,813,1678,795,786,360,806,783,348,777,1722,502,200,370,1443,356,367,579,371,317,1650,855,1648,805,626,1649,303,536,362,1346,508,1701,469,368,621,342,856,575,504,782,839,1633,526,1122,195,119,1483,1362,
0,0.0393093,0.0399509,0.040216,0.0409279,0.0410151,0.0414265,0.0415725,0.0416219,0.0416302,0.0416323,0.0416451,0.0417927,0.0418038,0.0418987,0.041928,0.0419954,0.0420799,0.0421136,0.0421475,0.0421855,0.0422629,0.0423158,0.04233,0.0424102,0.0424973,0.042523,0.0426459,0.0427285,0.0427539,0.0427678,0.0428216,0.0428555,0.0429876,0.043053,0.0430728,0.0432279,0.0432343,0.0433199,0.0434897,0.0434914,0.0435025,0.0435218,0.0435381,0.0435801,0.0435971,0.0436049,0.0436217,0.0436572,0.0437422,0.0437769,
823,823,1678,794,856,777,813,783,1346,807,192,855,348,119,479,1722,317,1648,1466,1443,370,194,195,866,360,703,805,356,786,200,806,469,825,303,795,1362,626,1650,1633,579,371,1340,785,342,353,814,1455,789,975,1066,839,
0,0.0347055,0.04175,0.0417923,0.0418285,0.0423572,0.0425629,0.043017,0.0431037,0.0433197,0.0433902,0.0435468,0.0436251,0.0436862,0.043744,0.0437473,0.0437812,0.0437835,0.0437954,0.0438107,0.0439165,0.0439279,0.0440249,0.044075,0.0441421,0.0441496,0.0441757,0.0442263,0.0442559,0.0443992,0.0444387,0.0444463,0.044671,0.0446711,0.0447116,0.044752,0.0447737,0.0450842,0.0451557,0.0451747,0.045193,0.0451979,0.0451989,0.0452046,0.0452824,0.0453365,0.0453377,0.0453437,0.0453638,0.0455079,0.0455119,
825,783,856,195,825,200,807,794,342,777,119,795,356,1016,866,348,1648,855,575,370,488,1678,371,1701,502,192,368,975,772,324,621,813,782,579,626,614,805,1346,1722,806,786,360,1443,839,567,1340,473,1351,547,522,854,
0,0.0399178,0.0414687,0.0417726,0.0417955,0.0420475,0.0420477,0.0422277,0.0425542,0.0425559,0.0426912,0.0427804,0.042807,0.0428259,0.0428267,0.0428517,0.0428616,0.0430841,0.0432135,0.0432156,0.0432185,0.0432411,0.0434174,0.0434283,0.0434315,0.0434411,0.0434933,0.043509,0.0435108,0.0435784,0.0435876,0.0436104,0.0436922,0.0437086,0.0437113,0.0437325,0.0437893,0.0439603,0.0439801,0.0440445,0.0441353,0.0442905,0.0443413,0.0443658,0.0443923,0.0444943,0.0445253,0.0445375,0.044549,0.0445584,0.0445928,
839,813,1648,794,807,370,1346,855,783,786,839,777,1443,579,356,795,303,119,575,1678,360,348,317,782,806,1722,547,469,502,1701,1650,1340,825,856,342,200,621,192,866,814,805,626,1466,504,536,1374,1362,371,789,1065,362,
0,0.0424777,0.0425585,0.0426535,0.0426553,0.0428925,0.0429085,0.0429435,0.0430269,0.0431995,0.043227,0.0432345,0.043859,0.0439437,0.0439727,0.0440052,0.044126,0.0441874,0.0441971,0.044286,0.0443002,0.0443084,0.0443606,0.0444017,0.0444047,0.044449,0.044459,0.0444905,0.0445071,0.0447621,0.0448388,0.044875,0.0449411,0.0449558,0.0450089,0.0450522,0.0450774,0.045122,0.0451701,0.0452159,0.0453142,0.0453315,0.0454345,0.0454773,0.0456065,0.0456148,0.0456185,0.045625,0.0457603,0.0458085,0.0458138,
845,845,1678,1633,367,502,508,807,855,536,141,1650,362,794,1346,1701,1648,1722,1454,504,348,370,154,866,789,839,303,567,1671,1016,551,1470,1466,621,614,806,469,1686,371,856,579,356,1340,200,1467,1374,1649,1443,783,479,360,
0,0.0463578,0.0515105,0.0517761,0.0520873,0.0523257,0.0524015,0.0524423,0.0524527,0.0525549,0.0525641,0.0525887,0.0528839,0.0530268,0.0530594,0.0531217,0.0532181,0.0533439,0.0535547,0.0537645,0.0539318,0.0539441,0.0540591,0.0540908,0.0541695,0.0541949,0.0542163,0.0542264,0.0542519,0.0542931,0.0543162,0.0543228,0.0544278,0.0544316,0.0546663,0.0546937,0.0547052,0.0547634,0.0548453,0.0548546,0.0548969,0.0549305,0.0549479,0.0549495,0.0549582,0.0550035,0.0550118,0.055031,0.0550446,0.0550523,0.0550647,
847,847,1577,1578,119,794,856,121,1443,621,184,807,356,547,1152,200,1678,795,530,772,1051,579,783,866,575,370,786,975,488,502,142,1346,1701,181,353,463,1340,192,348,368,813,1016,504,508,782,626,1350,371,1650,469,777,
0,0.0423801,0.0486994,0.0498945,0.0514377,0.0531112,0.0531406,0.0532951,0.0533557,0.0536783,0.0538126,0.0538194,0.0539521,0.05407,0.0543092,0.0543622,0.0544176,0.0544805,0.0546483,0.0547527,0.0547679,0.0547914,0.0547931,0.0548152,0.0548336,0.0549256,0.0549463,0.0550033,0.0550048,0.055064,0.0551076,0.0551141,0.0551744,0.0552326,0.0552846,0.0552872,0.0553929,0.0553977,0.0554022,0.0554884,0.0555339,0.0556461,0.0556633,0.0556645,0.0556663,0.0557029,0.0557189,0.0557906,0.0557909,0.0557912,0.0559126,
854,794,119,192,975,866,856,1678,807,370,783,1346,200,772,777,502,1648,575,479,806,782,356,813,854,195,1148,547,1340,488,855,1443,348,825,795,614,194,360,1722,579,786,371,626,303,473,1016,115,184,621,121,342,536,
0,0.0422229,0.0423795,0.0424634,0.0428083,0.0430797,0.0431221,0.0435837,0.043707,0.0438382,0.043881,0.0439256,0.0442617,0.044374,0.0444305,0.0444306,0.044475,0.0445979,0.0446035,0.0446379,0.0446998,0.0447408,0.0447718,0.0448087,0.0448279,0.0448954,0.0449036,0.0449281,0.0449415,0.0449533,0.0450257,0.0451608,0.045168,0.0451981,0.0452157,0.0452224,0.0453067,0.0453189,0.0453243,0.0453429,0.0453784,0.0453828,0.0453845,0.0454522,0.0454854,0.0455378,0.0455504,0.045558,0.0455816,0.0456465,0.0457416,
855,794,807,789,356,1678,855,813,795,200,856,370,502,783,473,1346,1701,1650,119,348,777,360,1648,806,1340,782,814,579,1443,575,1722,368,324,621,526,303,614,488,825,626,786,508,371,547,469,317,504,342,1483,1633,839,
0,0.0415203,0.0423537,0.0426319,0.0426704,0.0427346,0.0427979,0.0428623,0.0429848,0.0431225,0.0431662,0.0434231,0.0434483,0.0434921,0.0435786,0.0436789,0.0437398,0.0437909,0.0439237,0.0440365,0.0440477,0.0441168,0.0441857,0.0442267,0.0443793,0.0444144,0.0444235,0.0444367,0.044452,0.044489,0.0445239,0.0445957,0.044737,0.044787,0.0448349,0.0448388,0.0448472,0.0448588,0.0448663,0.0448821,0.0449098,0.0449283,0.045047,0.0450703,0.0451758,0.0452262,0.0452851,0.0453889,0.045389,0.0454312,0.0454685,
856,856,794,783,502,119,195,356,866,813,772,807,855,370,1678,777,348,200,1648,575,1722,1443,303,317,626,579,184,142,192,825,360,795,536,699,1044,508,371,782,786,1340,1346,975,181,342,367,368,488,522,614,547,621,
0,0.0355616,0.038518,0.0391758,0.0395621,0.0396109,0.0398138,0.0400208,0.0400969,0.0403344,0.0405666,0.0406151,0.0406812,0.040741,0.0407644,0.0408082,0.0410043,0.0410217,0.0411692,0.0412113,0.0412263,0.0413011,0.0413479,0.0413522,0.0413775,0.0413968,0.0415112,0.0415185,0.0415957,0.0416082,0.0416307,0.0417388,0.0419364,0.0419628,0.0419723,0.0419749,0.0421106,0.0421571,0.0421636,0.0421732,0.042179,0.0423354,0.0424085,0.0424386,0.0424701,0.042478,0.0424782,0.0425141,0.0425661,0.042614,0.042652,
866,866,794,856,772,855,1678,356,783,119,1648,807,575,786,547,317,348,360,370,1016,371,777,200,1722,782,975,825,621,813,579,195,303,1346,508,502,192,193,806,699,795,614,473,1340,1443,626,469,488,1701,115,734,368,
0,0.0319043,0.0405631,0.0406945,0.0410309,0.0411665,0.0414502,0.0415984,0.0416347,0.0421336,0.0422928,0.0424465,0.0424589,0.042519,0.042625,0.0426598,0.0426912,0.0427135,0.0427246,0.0427635,0.0427649,0.0427722,0.0428512,0.0428513,0.0429016,0.0429116,0.0429734,0.0430094,0.0430277,0.0430321,0.0433939,0.0435106,0.0435259,0.0435353,0.0435438,0.0435539,0.0435624,0.0435644,0.043653,0.0436638,0.0436698,0.0436806,0.0437139,0.0437446,0.043762,0.0437688,0.0437795,0.0438853,0.0439403,0.0440217,0.0442152,
869,869,807,786,119,1678,1648,370,502,1340,356,783,621,1722,782,777,794,813,1443,1122,200,1346,806,1455,579,1362,1374,975,504,1078,1650,856,814,1148,795,508,303,825,1613,575,1051,371,1578,194,368,614,866,469,195,567,473,
0,0.032434,0.0433048,0.0438641,0.0439793,0.0440174,0.0440443,0.044149,0.0442801,0.0446266,0.044678,0.0447269,0.0447751,0.0449492,0.0449584,0.0451908,0.0451971,0.0452274,0.0453305,0.0453488,0.0453868,0.0454037,0.0454319,0.0456606,0.0456755,0.045701,0.0457103,0.0457371,0.0457377,0.0457508,0.0457929,0.0458058,0.0458186,0.0458278,0.0458774,0.0459663,0.0459843,0.0460363,0.046162,0.0461961,0.0462406,0.0462432,0.0462466,0.0462608,0.0462956,0.0462961,0.0464535,0.0464895,0.0465667,0.0465773,0.0465994,
877,807,356,794,370,473,502,1678,509,795,621,371,317,813,362,483,575,783,526,1648,567,856,324,806,855,614,488,1722,200,348,786,1051,1650,1080,119,737,360,579,866,789,331,368,814,353,777,303,1044,1340,782,1701,367,
0,0.0504931,0.050594,0.050628,0.0509168,0.0509249,0.0513124,0.0516353,0.0516567,0.0516623,0.0517815,0.0518164,0.0518924,0.0519254,0.0520136,0.0520405,0.0521459,0.0522222,0.0522357,0.0523326,0.0524482,0.0525095,0.0526217,0.0526457,0.0527212,0.0527354,0.0527364,0.0527489,0.0527518,0.0527744,0.0527918,0.0528076,0.0528873,0.0529293,0.0529548,0.0529676,0.0530034,0.0530403,0.0530414,0.0530741,0.0530985,0.0531497,0.0531681,0.053175,0.0532088,0.0532262,0.0532375,0.0532529,0.0533421,0.0533603,0.0533846,
878,878,794,502,795,575,579,506,473,783,786,1145,1065,165,856,975,782,807,303,119,371,825,1648,614,1678,1650,1722,509,1340,621,370,368,200,488,1051,1443,142,115,508,360,814,306,1016,195,211,317,184,737,356,1064,699,
0,0.0559519,0.0572914,0.0576139,0.0579965,0.0581515,0.0586062,0.058697,0.0587598,0.0587768,0.0587792,0.0590159,0.0590165,0.0590824,0.0591759,0.0592344,0.0592448,0.0592538,0.0592707,0.0592833,0.0593738,0.0593841,0.0593861,0.0593997,0.0594281,0.0594599,0.0595449,0.0595708,0.0596261,0.0596354,0.0596889,0.0597764,0.0598625,0.0598937,0.060033,0.0600523,0.0600929,0.0601233,0.0601913,0.0602084,0.0602697,0.0602859,0.0603156,0.0603579,0.0603622,0.060553,0.0605817,0.0606393,0.0606446,0.0607586,0.0607794,
943,575,772,530,531,943,142,856,119,547,121,378,807,181,1016,734,488,522,200,866,855,794,499,975,192,143,508,370,543,195,506,782,614,165,1110,1044,579,699,1648,1117,1051,191,202,1678,1148,783,825,786,348,368,164,
0,0.0428877,0.0436427,0.0438656,0.0441155,0.0441664,0.0444078,0.044714,0.0448117,0.0455142,0.0455916,0.0458332,0.0460173,0.0461257,0.0461778,0.0463221,0.0464188,0.0464514,0.0465537,0.0466079,0.046665,0.0467109,0.046749,0.0469053,0.0469132,0.0472064,0.0472181,0.0472557,0.0472866,0.0473541,0.0474121,0.0474127,0.0474421,0.0474685,0.0475663,0.0475995,0.0476291,0.0477037,0.0477055,0.0477299,0.0479019,0.0479145,0.0479172,0.0479448,0.0479672,0.0479679,0.0480005,0.0481726,0.0481838,0.0481915,0.048212,
944,1648,1567,944,502,1340,856,317,1577,200,786,1382,504,621,1650,1678,1122,1346,1081,176,845,794,807,575,806,353,473,1443,370,356,814,1437,488,567,367,1141,238,703,855,777,1633,1216,783,1145,795,978,530,1064,536,1578,192,
0,0.0821546,0.0823214,0.0827555,0.0828405,0.0829475,0.0832644,0.0834276,0.0834964,0.0834976,0.0835861,0.0836046,0.0836302,0.0836439,0.083683,0.0836948,0.0837188,0.0837685,0.0838124,0.0838207,0.0838312,0.0838354,0.0838549,0.0838852,0.0839797,0.0840144,0.0840318,0.0840644,0.0840824,0.0840901,0.0840953,0.0841275,0.0842013,0.0842334,0.0842394,0.0842709,0.0843169,0.0843191,0.0843365,0.0843399,0.0843473,0.0843551,0.0843701,0.084434,0.0844676,0.0844845,0.0845207,0.0845322,0.0845406,0.0845666,0.0845974,
946,946,488,1110,503,165,502,184,262,944,1081,621,473,1443,1080,794,506,1181,142,530,143,1051,1148,119,795,807,1578,575,1064,200,318,1340,707,856,1650,973,370,1117,1122,181,786,1140,1065,121,1577,207,205,115,368,869,825,
0,0.0433088,0.0626691,0.0628133,0.0629393,0.0633012,0.0633091,0.0634024,0.0634626,0.0635325,0.0636117,0.0638162,0.0638341,0.0638514,0.063906,0.0640609,0.0640741,0.0642333,0.0642399,0.0642414,0.0642611,0.0643084,0.0643734,0.0644709,0.0647378,0.0647708,0.0647772,0.0649097,0.0649984,0.0650306,0.0650553,0.0650953,0.0651873,0.0653889,0.0654192,0.0656297,0.0656363,0.0656414,0.0656554,0.0656687,0.065694,0.0657314,0.0657891,0.0658105,0.0658382,0.0658463,0.0659173,0.0659193,0.065931,0.0659734,0.0660125,
951,951,1466,855,536,1648,1722,856,794,1080,807,1678,1078,1701,370,1459,575,1633,1469,356,1346,579,795,1374,545,1350,469,504,502,184,1455,1470,342,783,1650,786,1340,1443,1145,119,782,806,839,789,1066,626,814,479,362,371,621,
0,0.0509041,0.0642096,0.0646621,0.0649087,0.0652015,0.0652101,0.0655413,0.0656455,0.0657853,0.0658885,0.0659034,0.0659371,0.065999,0.0660206,0.0661064,0.066108,0.0662064,0.0662233,0.0662604,0.0663488,0.0664067,0.0664364,0.0665294,0.0665431,0.0665434,0.0665585,0.0665774,0.0665901,0.0666545,0.0666857,0.0667064,0.0667174,0.0667921,0.0668024,0.0668092,0.0668688,0.0668852,0.0669758,0.0670157,0.0671047,0.067138,0.0671787,0.0672121,0.0672573,0.0672644,0.0672812,0.0672936,0.0673081,0.0673085,0.0673277,
963,963,502,530,142,488,575,1110,522,119,143,1051,202,547,807,1203,506,856,191,975,1081,794,165,1016,699,621,795,626,348,503,825,184,614,703,620,772,181,473,531,508,176,324,370,782,855,499,866,1340,579,543,783,
0,0.0443648,0.0543253,0.0550791,0.0552809,0.0556502,0.0556833,0.0558136,0.0562326,0.0562593,0.0563036,0.0563453,0.0563515,0.0564586,0.0564868,0.0565502,0.056563,0.0567367,0.056789,0.0568664,0.0568797,0.0568848,0.0570302,0.0571037,0.0572838,0.0573416,0.0574322,0.0574587,0.0574858,0.0574884,0.0574887,0.0575389,0.0575691,0.0575723,0.0575745,0.0576037,0.0576338,0.0576481,0.0576857,0.0577153,0.0577821,0.0578287,0.0579372,0.0579378,0.0579523,0.0579972,0.0580239,0.0580599,0.0580633,0.0581154,0.0581761,
964,142,207,1382,856,530,621,1145,502,547,772,194,205,737,783,202,620,1122,506,1148,370,119,317,575,522,184,1678,795,794,699,855,579,807,703,504,1443,1346,473,1081,318,1051,1203,782,1648,176,479,1065,614,1650,866,1437,
0,0.0877171,0.0881695,0.0886957,0.0891749,0.0892344,0.0893015,0.0901231,0.0902107,0.0902431,0.0903131,0.090327,0.0904669,0.0905144,0.0905216,0.0905982,0.0907934,0.0909653,0.0909922,0.0910936,0.091103,0.0911131,0.0911208,0.0911244,0.0911571,0.0911685,0.091174,0.0912389,0.0912466,0.0912547,0.0913045,0.0913746,0.0913799,0.0913856,0.091422,0.0914449,0.0914522,0.0914902,0.0914996,0.0915063,0.0915125,0.0915133,0.0915728,0.0915766,0.0915889,0.0915918,0.0916303,0.0916407,0.0916553,0.0916679,0.0916799,
971,971,869,1145,1374,1455,1633,1648,1722,1578,1216,1117,1078,1727,1678,1346,807,1040,806,1340,469,794,731,1127,1454,356,119,1650,814,526,1122,1497,1613,545,1466,504,1148,317,777,547,786,211,813,184,1362,1041,1701,370,200,1443,783,
0,0.0430539,0.0569399,0.0579108,0.0587828,0.0594574,0.0595217,0.059602,0.0596795,0.0597977,0.0600838,0.0603506,0.0603602,0.0604996,0.0605412,0.0606143,0.060662,0.0607075,0.0608055,0.0608432,0.0609419,0.0609666,0.0610615,0.0610724,0.0611071,0.0612589,0.0616098,0.0616483,0.0616795,0.0617048,0.0617232,0.0617238,0.0617682,0.0617958,0.0617996,0.0618,0.0618652,0.0618777,0.0619436,0.0621147,0.0621159,0.0621804,0.0622451,0.062246,0.0622561,0.062265,0.0622771,0.0622786,0.0622942,0.0623457,0.0624392,
973,807,575,547,794,200,508,783,614,370,356,1648,795,119,579,782,371,488,502,839,1443,368,856,777,348,1722,626,1678,1016,866,192,469,195,825,1346,855,530,813,499,142,786,473,973,806,975,699,1374,506,165,1701,1340,
0,0.0487225,0.0489497,0.0492824,0.0496575,0.0497417,0.0498247,0.0502204,0.0502695,0.0504369,0.0505401,0.0505599,0.0506054,0.0506335,0.050641,0.0508604,0.0510573,0.0510922,0.0511083,0.0511242,0.051189,0.0512114,0.0512474,0.0512984,0.0513248,0.0513619,0.0513727,0.0513818,0.0514364,0.0514554,0.0515161,0.0515452,0.0515757,0.0515775,0.0516043,0.0516261,0.051663,0.0516691,0.051685,0.0517097,0.0517163,0.0517727,0.0517851,0.0518096,0.0518162,0.0518219,0.0518333,0.0518683,0.0518969,0.0519302,0.052005,
975,975,794,1648,856,807,786,194,502,621,1678,1346,777,579,200,184,488,192,1443,370,855,119,1340,1122,813,353,866,371,1078,783,737,195,575,303,142,795,536,1374,1722,806,1701,356,1051,473,348,318,772,508,342,317,368,
0,0.0479657,0.0485168,0.0490437,0.0493103,0.0493358,0.0495349,0.0496089,0.0497082,0.0497899,0.0499205,0.0500718,0.0501022,0.0501711,0.0502689,0.0502836,0.0503402,0.0504022,0.0504188,0.0504488,0.0506074,0.0506093,0.0506123,0.0506474,0.0506604,0.0506749,0.0507198,0.0507407,0.0507425,0.0508332,0.0508679,0.050892,0.0509183,0.0510032,0.0510057,0.051011,0.0510163,0.0510356,0.0510681,0.0511399,0.0512057,0.051207,0.0512083,0.0513084,0.0513385,0.0513745,0.0513814,0.0514515,0.051468,0.0515049,0.0515381,
976,976,119,794,192,1678,772,575,856,547,626,1648,783,807,579,1346,356,195,975,1443,370,142,866,508,1374,348,200,614,238,360,1044,1722,777,855,1081,371,795,1051,1078,530,825,502,621,211,342,368,782,543,469,806,1148,
0,0.0444688,0.0451417,0.0455079,0.0459914,0.0460438,0.0463524,0.0463684,0.0463725,0.0467963,0.0469828,0.0472134,0.0473009,0.0473009,0.0474033,0.0474465,0.0475004,0.0475844,0.0476356,0.0478088,0.0478384,0.0478667,0.0479047,0.0479227,0.047928,0.0480514,0.0480638,0.0481107,0.0482767,0.0483218,0.0483525,0.0483771,0.0484202,0.0485067,0.0485277,0.0485654,0.0485796,0.0486416,0.0486528,0.0486685,0.0487015,0.0487405,0.0487767,0.0487782,0.0487917,0.0488037,0.0488359,0.0488941,0.0489409,0.0489793,0.049074,
978,978,807,856,502,794,356,370,575,795,371,200,1443,777,119,1678,184,782,786,508,488,579,626,1722,813,783,621,1648,473,536,866,855,165,368,360,121,546,614,1340,1701,567,192,142,348,504,303,1346,530,367,1066,806,
0,0.0360316,0.0458289,0.045841,0.0459554,0.0460752,0.0464163,0.0464621,0.0470336,0.0472759,0.047317,0.0474937,0.0475069,0.0475275,0.0475297,0.0476338,0.0477,0.0477395,0.04784,0.047902,0.0479027,0.0479917,0.0480008,0.0480196,0.0480479,0.0482081,0.0482438,0.0483744,0.048381,0.0485224,0.0485304,0.0485751,0.0486715,0.0486751,0.0486801,0.0487071,0.04873,0.0488787,0.0489344,0.0489475,0.0489667,0.0490018,0.0490087,0.0490359,0.0490442,0.0491831,0.0492006,0.0492307,0.0492338,0.0492472,0.0492955,
985,985,502,807,794,1648,786,621,370,795,1678,303,813,855,356,579,783,1346,473,1443,575,626,856,200,342,1650,371,119,547,509,777,1701,782,194,1362,508,317,195,184,348,839,1340,362,192,1722,488,559,567,536,367,1491,
0,0.0412885,0.0482848,0.0487961,0.0488034,0.0494133,0.0496932,0.0497233,0.0498222,0.0498562,0.0498871,0.0499011,0.0501346,0.050164,0.0503144,0.0504897,0.0505129,0.0505282,0.0505665,0.0505736,0.0506771,0.0507328,0.0507379,0.0507656,0.0507909,0.0508644,0.0509352,0.0510352,0.0510408,0.0510771,0.051095,0.0510985,0.0511063,0.0511064,0.0511119,0.0511898,0.0512838,0.0512842,0.0513143,0.0513243,0.0513681,0.0514247,0.0514587,0.0514939,0.0515135,0.0515199,0.0516103,0.0516612,0.0516705,0.0517275,0.0517895,
991,991,473,502,509,303,317,807,794,777,200,782,371,814,488,813,806,783,795,360,626,559,1678,356,614,318,699,370,975,324,579,184,348,428,195,1340,1065,567,368,1443,1648,786,508,1044,514,526,856,192,575,397,825,
0,0.0495519,0.0495979,0.0508645,0.0511768,0.0512168,0.0512473,0.0513524,0.0515669,0.0516189,0.0516287,0.0516565,0.0518566,0.0518758,0.0518985,0.0519642,0.0519697,0.0520548,0.0520733,0.0521016,0.0521402,0.0522188,0.0522283,0.0522673,0.0522918,0.0523195,0.052329,0.0523996,0.0524376,0.0524694,0.0525994,0.0526504,0.0527114,0.0527123,0.0527262,0.0529677,0.0530437,0.0530444,0.0531515,0.0531964,0.05333,0.0533628,0.0534529,0.0535158,0.0536047,0.0536296,0.0537387,0.0537512,0.0537817,0.0537873,0.0538041,
995,995,1705,1065,502,194,370,794,209,1104,973,621,488,1578,1080,473,165,1448,825,371,508,368,303,637,142,855,1064,119,469,324,1346,593,547,813,1040,1122,1078,975,782,141,317,184,526,1466,1722,504,200,1648,575,814,783,
0,0.0496043,0.0614005,0.0617766,0.0619228,0.0623636,0.0627247,0.0628019,0.0628759,0.0632202,0.0632437,0.0633298,0.0633391,0.0633693,0.0633801,0.0635433,0.0635454,0.0636384,0.0637078,0.0637187,0.0638483,0.0638993,0.0639441,0.0639585,0.0639946,0.0640088,0.0640578,0.0640759,0.0641036,0.0642033,0.0643058,0.0643088,0.0643628,0.0643683,0.0643969,0.0644307,0.0644452,0.0644478,0.0644772,0.0645604,0.0645756,0.0645786,0.0646061,0.0646097,0.0646571,0.0646573,0.0647174,0.0647339,0.0647346,0.0647366,0.0647389,
996,996,1311,1575,1577,1617,1578,1139,1389,166,1105,1154,228,1151,1301,1340,1122,1448,973,504,856,1613,184,371,1141,1041,1633,1678,1346,1648,1104,142,1350,119,579,1443,370,121,621,782,1280,783,1362,1469,200,1117,536,1140,194,794,1080,
