164,66,0,1.125,1.140625,1.140625,1.15625,1.15625,1.1875,1.1875,1.1875,1.1875,1.1875,1.203125,1.234375,1.234375,1.25,1.296875,1.296875,1.3125,1.328125,1.328125,1.34375,1.375,1.375,1.375,1.390625,1.390625,1.40625,1.453125,1.453125,1.5,1.5,1.546875,1.5625,1.59375,1.609375,1.625,1.65625,1.703125,1.703125,1.71875,1.71875,1.71875,1.75,1.75,1.75,1.75,1.765625,1.78125,1.796875,1.8125,1.84375,
1032,286,0,4.046875,4.265625,4.390625,4.484375,4.546875,4.5625,4.609375,4.703125,4.796875,4.8125,4.828125,4.828125,4.84375,4.859375,4.921875,4.9375,4.9375,4.953125,4.96875,4.984375,5.0,5.0,5.0,5.03125,5.046875,5.0625,5.125,5.125,5.140625,5.15625,5.203125,5.21875,5.21875,5.265625,5.265625,5.296875,5.390625,5.40625,5.40625,5.40625,5.40625,5.4375,5.4375,5.46875,5.53125,5.53125,5.5625,5.609375,5.640625,5.640625,
856,18,0,0.15625,0.1875,0.1875,0.234375,0.234375,0.25,0.25,0.28125,0.296875,0.3125,0.328125,0.34375,0.34375,0.359375,0.359375,0.375,0.40625,0.40625,0.421875,0.4375,0.4375,0.453125,0.46875,0.484375,0.484375,0.515625,0.515625,0.5625,0.59375,0.625,0.640625,0.640625,0.65625,0.703125,0.71875,0.765625,0.78125,0.78125,0.796875,0.8125,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.921875,0.96875,0.984375,1.03125,
1419,299,0,2.53125,2.75,3.859375,4.671875,4.671875,4.765625,4.921875,5.375,5.546875,5.671875,5.796875,5.9375,5.984375,6.0,6.015625,6.765625,6.8125,6.984375,7.078125,7.375,7.390625,7.46875,7.90625,8.3125,8.578125,8.625,8.65625,8.734375,9.1875,9.296875,9.328125,9.625,9.828125,9.9375,9.953125,10.078125,10.1875,10.4375,10.453125,10.453125,10.84375,10.859375,10.921875,11.0,11.015625,11.203125,11.203125,11.328125,11.375,11.390625,
706,290,0,2.734375,3.21875,3.359375,3.484375,3.546875,3.640625,3.6875,3.703125,3.734375,3.734375,3.75,3.78125,3.859375,3.921875,4.0,4.0,4.078125,4.09375,4.140625,4.140625,4.15625,4.15625,4.171875,4.171875,4.171875,4.1875,4.21875,4.21875,4.234375,4.296875,4.296875,4.3125,4.328125,4.328125,4.34375,4.359375,4.375,4.421875,4.453125,4.46875,4.5,4.5625,4.5625,4.5625,4.578125,4.59375,4.609375,4.609375,4.640625,4.640625,
991,311,0,4.09375,4.21875,4.296875,4.359375,4.421875,4.484375,4.59375,4.609375,4.609375,4.640625,4.640625,4.6875,4.703125,4.765625,4.765625,4.828125,4.875,4.90625,4.9375,4.96875,4.984375,4.984375,4.984375,5.03125,5.046875,5.046875,5.09375,5.140625,5.15625,5.15625,5.15625,5.171875,5.203125,5.203125,5.21875,5.21875,5.21875,5.234375,5.25,5.265625,5.28125,5.28125,5.28125,5.296875,5.34375,5.359375,5.390625,5.390625,5.4375,5.453125,
360,30,0,3.015625,3.109375,3.109375,3.109375,3.15625,3.171875,3.1875,3.203125,3.21875,3.21875,3.234375,3.25,3.25,3.25,3.25,3.265625,3.28125,3.296875,3.296875,3.296875,3.3125,3.328125,3.34375,3.359375,3.359375,3.359375,3.359375,3.359375,3.375,3.390625,3.390625,3.40625,3.421875,3.421875,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.5,3.5,3.515625,3.515625,3.53125,3.53125,3.546875,3.546875,3.546875,3.546875,
662,273,0,2.8125,2.859375,2.921875,3.140625,3.15625,3.21875,3.21875,3.21875,3.21875,3.234375,3.234375,3.265625,3.28125,3.296875,3.3125,3.3125,3.328125,3.328125,3.328125,3.34375,3.359375,3.375,3.390625,3.421875,3.4375,3.4375,3.4375,3.4375,3.453125,3.515625,3.515625,3.53125,3.546875,3.578125,3.59375,3.59375,3.59375,3.609375,3.625,3.625,3.625,3.625,3.625,3.625,3.640625,3.65625,3.6875,3.71875,3.734375,3.75,
1192,416,0,4.25,4.46875,5.34375,5.546875,6.0625,6.109375,6.34375,6.453125,6.5,6.515625,6.609375,6.71875,6.796875,6.890625,7.21875,7.390625,7.46875,7.5,7.53125,7.640625,7.6875,7.71875,7.734375,7.78125,7.84375,7.890625,7.90625,7.921875,8.0,8.046875,8.078125,8.078125,8.109375,8.125,8.15625,8.15625,8.1875,8.1875,8.203125,8.21875,8.234375,8.234375,8.25,8.25,8.328125,8.328125,8.34375,8.375,8.375,8.375,
1066,280,0,2.515625,2.546875,2.578125,2.578125,2.640625,2.671875,2.703125,2.71875,2.75,2.765625,2.78125,2.796875,2.8125,2.859375,2.875,2.890625,2.921875,2.9375,2.9375,2.953125,3.015625,3.046875,3.0625,3.078125,3.09375,3.140625,3.15625,3.15625,3.15625,3.171875,3.171875,3.1875,3.21875,3.21875,3.234375,3.234375,3.25,3.265625,3.28125,3.28125,3.28125,3.296875,3.296875,3.3125,3.3125,3.375,3.375,3.40625,3.421875,3.421875,
1459,382,0,1.796875,1.8125,1.859375,1.890625,1.90625,1.90625,1.921875,1.921875,1.921875,1.96875,1.96875,1.984375,1.984375,2.0,2.03125,2.046875,2.0625,2.0625,2.078125,2.078125,2.09375,2.125,2.15625,2.15625,2.171875,2.171875,2.1875,2.21875,2.21875,2.234375,2.25,2.265625,2.265625,2.265625,2.265625,2.28125,2.28125,2.296875,2.296875,2.34375,2.34375,2.375,2.375,2.40625,2.40625,2.40625,2.40625,2.421875,2.421875,2.4375,
1383,342,0,0.90625,1.4375,1.578125,1.609375,1.640625,1.671875,1.75,2.015625,2.03125,2.109375,2.140625,2.171875,2.1875,2.1875,2.21875,2.25,2.265625,2.28125,2.28125,2.28125,2.296875,2.3125,2.3125,2.328125,2.34375,2.359375,2.359375,2.359375,2.390625,2.390625,2.390625,2.390625,2.421875,2.46875,2.5,2.5,2.5,2.515625,2.53125,2.53125,2.53125,2.5625,2.5625,2.5625,2.578125,2.59375,2.59375,2.609375,2.609375,2.609375,
976,333,0,3.6875,3.921875,4.09375,4.34375,4.484375,4.59375,4.640625,4.65625,4.671875,4.671875,4.6875,4.71875,4.71875,4.71875,4.8125,4.84375,4.859375,4.875,4.875,4.890625,4.90625,4.90625,4.921875,4.921875,4.921875,4.9375,4.9375,4.96875,4.984375,5.0,5.015625,5.015625,5.015625,5.03125,5.046875,5.0625,5.0625,5.0625,5.0625,5.078125,5.078125,5.078125,5.09375,5.09375,5.109375,5.109375,5.109375,5.140625,5.15625,5.15625,
678,269,0,1.65625,1.671875,1.734375,1.765625,1.90625,2.21875,2.21875,2.265625,2.265625,2.296875,2.375,2.375,2.4375,2.46875,2.5,2.515625,2.578125,2.59375,2.59375,2.609375,2.65625,2.671875,2.6875,2.734375,2.75,2.75,2.78125,2.828125,2.859375,2.953125,2.96875,2.984375,3.0,3.015625,3.046875,3.046875,3.0625,3.125,3.140625,3.15625,3.1875,3.203125,3.234375,3.296875,3.3125,3.328125,3.359375,3.390625,3.421875,3.4375,
265,205,0,0.78125,0.796875,0.84375,0.875,0.890625,0.953125,1.0,1.015625,1.015625,1.0625,1.15625,1.171875,1.234375,1.296875,1.40625,1.5,1.578125,1.625,1.625,1.65625,1.671875,1.734375,1.796875,1.8125,1.84375,1.859375,1.859375,1.875,1.984375,2.0,2.0,2.03125,2.03125,2.046875,2.140625,2.140625,2.171875,2.21875,2.28125,2.296875,2.296875,2.3125,2.40625,2.421875,2.453125,2.5,2.5,2.515625,2.625,2.640625,
