0,2.328125,2.328125,2.328125,2.34375,2.34375,2.34375,2.359375,2.375,2.375,2.40625,2.421875,2.421875,2.4375,2.4375,2.4375,2.453125,2.46875,2.484375,2.5,2.5,2.5625,2.5625,2.5625,2.5625,2.578125,2.59375,2.609375,2.609375,2.625,2.640625,2.65625,2.65625,2.65625,2.671875,2.6875,2.6875,2.6875,2.703125,2.703125,2.71875,2.75,2.78125,2.78125,2.796875,2.8125,2.8125,2.828125,2.828125,2.84375,2.859375,
1139,1351,150,795,205,991,590,1613,614,1122,1448,1139,1650,878,508,473,1470,503,514,336,265,184,1645,1454,115,1575,620,388,385,1615,1721,384,602,1215,229,1633,353,267,623,262,509,1397,839,426,382,362,506,739,1109,1160,1483,
0,3.359375,3.46875,3.546875,3.59375,3.671875,3.6875,3.75,3.765625,3.78125,3.78125,3.828125,3.84375,3.875,3.890625,3.90625,3.921875,3.9375,3.984375,4.0,4.109375,4.125,4.171875,4.1875,4.203125,4.21875,4.21875,4.234375,4.25,4.265625,4.28125,4.34375,4.34375,4.34375,4.359375,4.390625,4.390625,4.4375,4.4375,4.4375,4.453125,4.453125,4.453125,4.46875,4.484375,4.5,4.515625,4.53125,4.5625,4.578125,4.59375,
101,101,756,1191,615,568,877,1704,243,869,660,731,524,1113,1055,1209,207,1038,154,1154,1681,1596,209,1710,1537,946,1577,1203,459,1685,176,371,218,331,1649,1064,112,565,456,367,1747,1119,1641,1674,1727,1578,738,303,192,703,637,
0,1.078125,1.46875,1.515625,2.171875,3.8125,4.125,4.203125,4.453125,4.71875,4.734375,4.8125,4.875,4.890625,5.046875,5.328125,5.625,5.6875,5.78125,6.015625,6.21875,6.28125,6.3125,6.375,6.5625,6.625,6.671875,6.796875,6.828125,6.84375,7.0625,7.125,7.15625,7.15625,7.171875,7.28125,7.328125,7.453125,7.453125,7.59375,7.765625,7.78125,7.84375,7.890625,7.953125,8.0,8.078125,8.140625,8.15625,8.234375,8.265625,
1298,1628,1373,1313,1375,226,1315,1298,1369,1626,1301,1409,1280,1391,1671,847,1293,530,1169,724,685,1516,854,142,1057,823,1408,593,1311,1303,1393,855,1627,1389,143,1653,1030,1137,543,772,866,1579,1466,1469,607,397,1464,785,626,1359,805,
0,0.328125,0.375,0.421875,0.453125,0.46875,0.46875,0.46875,0.46875,0.5,0.5,0.515625,0.515625,0.5625,0.5625,0.578125,0.59375,0.59375,0.59375,0.609375,0.625,0.625,0.640625,0.65625,0.65625,0.65625,0.65625,0.671875,0.671875,0.671875,0.6875,0.703125,0.71875,0.71875,0.78125,0.796875,0.8125,0.828125,0.828125,0.84375,0.859375,0.859375,0.90625,0.90625,0.90625,0.921875,0.9375,0.9375,0.9375,0.953125,0.96875,
545,141,1567,551,1673,1149,1652,1415,1548,1551,806,753,1476,446,308,547,469,1661,1355,944,1404,443,971,1504,261,782,1104,1725,488,1362,1501,1705,1714,620,405,682,265,408,402,1505,1134,777,1522,1383,1645,845,430,318,1627,1653,1619,
0,2.390625,2.546875,2.671875,2.671875,2.6875,2.71875,2.734375,2.796875,2.796875,2.796875,2.8125,2.84375,2.84375,2.84375,2.90625,2.921875,2.921875,2.921875,2.9375,2.9375,2.953125,2.953125,2.984375,2.984375,3.0,3.0,3.0,3.015625,3.015625,3.015625,3.015625,3.03125,3.046875,3.046875,3.0625,3.0625,3.09375,3.109375,3.140625,3.140625,3.15625,3.1875,3.21875,3.21875,3.21875,3.21875,3.25,3.25,3.265625,3.265625,
1319,1110,1470,1225,795,662,1613,194,1448,195,514,878,509,115,1351,205,765,686,1122,262,388,1721,1421,1044,252,737,1287,623,1650,150,794,1422,473,663,1127,647,382,590,503,137,1032,384,1160,426,1139,1397,154,324,1192,1377,385,
0,5.140625,5.15625,5.15625,5.21875,5.265625,5.359375,5.375,5.421875,5.453125,5.53125,5.609375,5.65625,5.71875,5.71875,5.859375,5.890625,5.90625,5.984375,6.015625,6.03125,6.046875,6.0625,6.09375,6.125,6.15625,6.234375,6.265625,6.265625,6.265625,6.265625,6.28125,6.296875,6.3125,6.328125,6.34375,6.375,6.453125,6.484375,6.515625,6.53125,6.546875,6.5625,6.578125,6.625,6.625,6.625,6.640625,6.6875,6.703125,6.734375,
1661,443,408,1551,446,1673,620,318,1422,402,1415,1652,944,1548,1355,547,405,1567,430,137,971,1404,551,426,308,1714,265,141,1149,813,463,1137,261,1476,1543,1042,1645,488,1653,1627,502,1134,151,777,1504,682,1721,717,806,1661,978,
0,1.734375,1.78125,1.953125,1.96875,1.984375,1.984375,2.0,2.0,2.015625,2.015625,2.03125,2.0625,2.078125,2.078125,2.09375,2.109375,2.140625,2.15625,2.171875,2.203125,2.21875,2.296875,2.296875,2.3125,2.34375,2.40625,2.421875,2.4375,2.4375,2.5,2.515625,2.515625,2.53125,2.53125,2.53125,2.5625,2.578125,2.578125,2.59375,2.59375,2.609375,2.625,2.625,2.671875,2.6875,2.703125,2.703125,2.703125,2.703125,2.71875,
614,590,1610,602,1609,1650,385,388,1437,1615,1454,1109,1717,382,1701,1560,614,1397,473,503,1492,1563,506,1536,380,765,1575,795,1215,1641,1727,434,673,839,205,1139,362,1452,267,526,1645,1618,676,1455,678,336,353,509,367,303,1709,
0,0.96875,1.484375,1.5,1.59375,1.71875,1.8125,1.828125,1.875,1.890625,1.96875,2.15625,2.171875,2.203125,2.265625,2.328125,2.328125,2.359375,2.40625,2.40625,2.515625,2.578125,2.640625,2.734375,2.796875,2.875,2.90625,3.234375,3.40625,3.484375,3.53125,3.546875,3.546875,3.546875,3.5625,3.640625,3.6875,3.703125,3.71875,3.71875,3.765625,3.78125,3.828125,3.859375,3.859375,3.875,3.890625,3.953125,3.953125,3.96875,4.0,
1722,1122,336,362,991,514,1650,1613,509,503,1470,623,265,1645,795,384,205,614,1721,878,620,1215,1351,426,353,590,1714,388,267,1575,184,676,229,1501,262,1139,1111,430,324,508,1619,1437,839,1134,318,1492,1709,150,739,1476,434,
0,3.71875,3.78125,3.9375,3.953125,4.015625,4.03125,4.03125,4.078125,4.09375,4.109375,4.1875,4.203125,4.234375,4.265625,4.3125,4.3125,4.328125,4.34375,4.34375,4.34375,4.375,4.421875,4.4375,4.484375,4.5,4.515625,4.515625,4.53125,4.53125,4.5625,4.609375,4.609375,4.625,4.625,4.671875,4.71875,4.734375,4.75,4.765625,4.78125,4.78125,4.796875,4.8125,4.828125,4.828125,4.84375,4.84375,4.84375,4.859375,4.890625,
1727,1537,1377,1287,1710,367,1649,154,1209,1203,459,380,371,1641,382,765,1685,703,218,456,1615,647,385,1674,331,1397,524,1747,473,1727,1080,795,1044,1064,509,731,506,303,946,590,1701,388,207,738,660,1154,568,1563,184,602,1650,
0,3.15625,3.546875,3.859375,3.90625,3.96875,4.140625,4.15625,4.171875,4.203125,4.234375,4.46875,4.53125,4.5625,4.59375,4.609375,4.6875,4.703125,4.71875,4.734375,4.75,4.84375,4.890625,4.890625,4.9375,5.0,5.03125,5.078125,5.078125,5.109375,5.140625,5.15625,5.375,5.375,5.40625,5.4375,5.59375,5.609375,5.65625,5.671875,5.71875,5.78125,5.875,5.890625,5.890625,5.921875,5.96875,6.0625,6.171875,6.171875,6.234375,
1455,1537,119,1064,703,615,1649,1397,243,1641,946,371,459,1455,1203,303,1710,1747,1727,1558,1685,380,616,456,1187,218,524,1695,1618,367,1615,385,368,1701,506,1377,647,1454,1674,602,1563,795,1287,382,1065,1437,1080,1044,756,1209,738,
0,5.40625,5.65625,5.65625,5.734375,5.796875,5.859375,5.875,5.890625,5.9375,5.9375,5.9375,5.953125,6.03125,6.046875,6.078125,6.21875,6.234375,6.234375,6.25,6.28125,6.3125,6.3125,6.453125,6.5,6.5,6.5,6.515625,6.515625,6.53125,6.53125,6.546875,6.5625,6.65625,6.75,6.796875,6.875,7.015625,7.078125,7.140625,7.15625,7.15625,7.171875,7.1875,7.1875,7.203125,7.234375,7.25,7.28125,7.296875,7.328125,
1554,1492,1575,678,1609,1134,261,1215,434,1645,1476,673,426,1610,1437,1709,137,430,265,503,353,623,1721,502,1536,839,590,202,1717,1714,1422,1650,1109,1415,1567,753,620,446,551,614,384,526,602,944,676,682,362,1541,205,1725,141,
0,2.53125,2.546875,2.6875,2.796875,2.828125,2.859375,3.015625,3.0625,3.0625,3.125,3.125,3.140625,3.15625,3.171875,3.203125,3.203125,3.21875,3.21875,3.234375,3.25,3.296875,3.359375,3.375,3.40625,3.40625,3.421875,3.4375,3.5,3.5,3.53125,3.546875,3.578125,3.578125,3.609375,3.625,3.640625,3.65625,3.671875,3.6875,3.703125,3.703125,3.703125,3.71875,3.71875,3.71875,3.734375,3.75,3.765625,3.8125,3.828125,
1467,593,1311,1303,142,823,1293,530,1057,536,1393,1466,724,1169,1391,1408,1409,1030,1298,607,847,855,1469,1464,685,1671,1579,854,1301,1369,1280,1389,543,121,1315,856,1516,143,1373,1313,1359,1690,226,1628,1467,397,671,1375,626,1626,164,
0,0.59375,0.59375,0.59375,0.609375,0.609375,0.640625,0.640625,0.640625,0.65625,0.671875,0.671875,0.6875,0.703125,0.703125,0.703125,0.71875,0.734375,0.765625,0.765625,0.78125,0.78125,0.796875,0.828125,0.828125,0.828125,0.875,0.875,0.890625,0.890625,0.90625,0.921875,0.9375,0.953125,0.953125,0.953125,0.953125,0.984375,1.015625,1.03125,1.03125,1.046875,1.046875,1.0625,1.078125,1.125,1.140625,1.15625,1.171875,1.203125,1.234375,
368,1225,1421,370,434,1709,137,662,446,430,1721,1437,1081,1151,1619,794,1134,426,1422,502,1714,261,1563,813,1143,362,1032,1078,686,1215,1105,1725,551,1541,408,545,1415,1554,166,1117,678,1567,503,1476,944,262,1609,1120,964,777,602,
0,3.765625,4.109375,4.296875,4.484375,4.65625,4.71875,4.78125,4.859375,4.859375,4.875,4.90625,4.9375,4.96875,5.03125,5.03125,5.0625,5.09375,5.140625,5.140625,5.140625,5.15625,5.171875,5.203125,5.203125,5.25,5.265625,5.328125,5.359375,5.40625,5.40625,5.421875,5.4375,5.453125,5.453125,5.46875,5.46875,5.46875,5.46875,5.484375,5.484375,5.5,5.5,5.515625,5.515625,5.53125,5.53125,5.546875,5.546875,5.546875,5.5625,
1541,1134,261,430,426,1645,1476,1714,678,1215,1575,1709,434,620,137,1541,1492,265,502,673,446,1539,1619,1415,623,753,551,526,353,1721,1422,1567,267,362,682,676,202,839,1501,318,1609,503,944,1149,1610,1505,443,1109,1437,1725,1717,
0,2.1875,2.3125,2.671875,2.6875,2.734375,2.859375,2.859375,2.953125,2.96875,3.03125,3.125,3.171875,3.1875,3.1875,3.203125,3.203125,3.234375,3.265625,3.296875,3.359375,3.421875,3.53125,3.53125,3.5625,3.578125,3.59375,3.625,3.671875,3.6875,3.703125,3.75,3.78125,3.78125,3.828125,3.859375,3.921875,4.078125,4.09375,4.140625,4.15625,4.15625,4.296875,4.296875,4.328125,4.34375,4.34375,4.34375,4.34375,4.390625,4.390625,
1105,1437,602,1618,1701,1563,1717,385,1609,1615,1397,380,590,1610,703,506,1109,1454,1641,1065,382,434,362,367,1492,459,1650,1649,1203,503,1560,1536,1215,1377,1619,303,673,1064,1080,1695,1287,1575,261,473,1455,1350,388,1727,1709,678,1134,
0,4.875,4.96875,5.0,5.171875,5.234375,5.234375,5.25,5.28125,5.296875,5.390625,5.421875,5.4375,5.453125,5.46875,5.515625,5.59375,5.6875,5.703125,5.703125,5.734375,5.765625,5.8125,5.828125,5.828125,5.84375,5.84375,5.90625,5.90625,5.90625,5.921875,5.984375,6.03125,6.09375,6.125,6.125,6.140625,6.140625,6.15625,6.1875,6.1875,6.1875,6.1875,6.1875,6.203125,6.203125,6.203125,6.21875,6.21875,6.234375,6.25,
647,1685,380,367,382,765,1710,1203,385,1649,1674,1641,1615,946,1209,1287,590,388,473,1727,1610,1701,1109,1749,229,1609,1454,1560,112,1437,303,1470,1537,1717,1377,1650,1154,602,770,1397,1455,1563,647,503,506,1613,1452,1536,117,995,1492,
0,4.953125,4.984375,4.984375,4.984375,5.0625,5.078125,5.09375,5.21875,5.25,5.25,5.328125,5.328125,5.390625,5.46875,5.5,5.5,5.515625,5.53125,5.59375,5.671875,5.703125,5.78125,5.90625,5.921875,5.9375,5.96875,5.984375,6.0,6.0,6.03125,6.046875,6.046875,6.046875,6.0625,6.09375,6.09375,6.09375,6.140625,6.140625,6.140625,6.171875,6.171875,6.1875,6.234375,6.28125,6.328125,6.390625,6.453125,6.46875,6.484375,
1560,590,1609,1610,602,385,1437,1615,382,1397,1454,1109,1717,388,1650,1563,1560,1701,380,506,1492,503,1536,1575,765,614,1618,362,1641,473,673,434,1215,795,205,1455,1727,678,367,1032,267,1649,1111,336,1134,261,303,509,1645,1709,839,
0,1.515625,1.671875,1.71875,1.765625,1.796875,1.828125,1.9375,2.3125,2.34375,2.359375,2.359375,2.40625,2.4375,2.453125,2.5,2.5,2.5625,2.78125,2.90625,2.9375,3.109375,3.1875,3.296875,3.296875,3.3125,3.328125,3.421875,3.5,3.515625,3.5625,3.59375,3.640625,3.65625,3.765625,3.84375,3.953125,4.0,4.03125,4.125,4.140625,4.140625,4.140625,4.171875,4.171875,4.234375,4.234375,4.25,4.25,4.265625,4.3125,
1747,459,371,703,456,1537,1397,1078,1044,1203,1080,506,660,380,382,385,1618,367,1615,153,1701,1710,765,1209,1437,602,1563,1064,590,1641,963,370,317,207,1649,154,1377,1454,303,1105,388,647,1609,368,524,1455,1287,336,1225,1109,434,
0,4.0625,4.578125,4.84375,5.5625,5.640625,6.046875,6.078125,6.140625,6.15625,6.28125,6.296875,6.3125,6.328125,6.328125,6.34375,6.40625,6.453125,6.453125,6.546875,6.578125,6.609375,6.625,6.625,6.625,6.625,6.640625,6.640625,6.65625,6.671875,6.671875,6.671875,6.703125,6.703125,6.71875,6.734375,6.78125,6.8125,6.8125,6.8125,6.828125,6.859375,6.875,6.890625,6.890625,6.890625,6.90625,7.0,7.015625,7.03125,7.078125,
623,620,265,1415,408,426,446,430,1721,443,137,318,1714,1422,1673,1551,944,1645,502,1652,1567,1548,1122,405,547,384,551,402,1134,1709,1476,971,717,261,1160,813,1501,1215,1497,753,1505,623,205,806,1355,1149,676,463,262,978,1152,
0,2.109375,2.21875,2.234375,2.25,2.265625,2.34375,2.34375,2.359375,2.359375,2.359375,2.375,2.375,2.4375,2.453125,2.453125,2.5,2.5,2.53125,2.5625,2.578125,2.609375,2.609375,2.640625,2.65625,2.671875,2.671875,2.671875,2.671875,2.703125,2.75,2.765625,2.796875,2.828125,2.84375,2.875,2.921875,2.921875,2.953125,3.0,3.015625,3.015625,3.015625,3.015625,3.015625,3.03125,3.03125,3.0625,3.109375,3.125,3.140625,
1111,1122,991,795,1650,1139,184,514,1448,614,590,205,473,662,1351,115,878,150,503,676,1454,509,508,1397,267,623,384,1110,356,1645,506,602,1721,336,620,385,1109,1575,324,1215,1160,388,1501,262,1615,265,739,839,1437,255,426,
0,3.1875,3.265625,3.390625,3.59375,3.640625,3.71875,3.921875,3.96875,3.984375,4.0,4.0625,4.09375,4.1875,4.203125,4.234375,4.25,4.25,4.28125,4.296875,4.3125,4.359375,4.359375,4.390625,4.40625,4.40625,4.40625,4.40625,4.5,4.515625,4.515625,4.5625,4.59375,4.59375,4.625,4.65625,4.65625,4.65625,4.65625,4.65625,4.671875,4.671875,4.6875,4.6875,4.703125,4.703125,4.75,4.765625,4.78125,4.796875,4.8125,
1362,1554,1725,1661,1362,141,1143,1037,308,488,1567,813,551,261,446,1404,137,434,1355,430,1134,782,522,236,443,469,193,1548,1652,1673,1709,621,971,944,408,1504,1415,1648,1476,1149,191,777,1653,1551,1422,845,426,1627,1104,806,753,
0,2.078125,2.125,2.390625,2.453125,2.609375,2.625,2.75,2.84375,2.890625,2.921875,2.9375,2.984375,3.015625,3.0625,3.09375,3.109375,3.125,3.140625,3.15625,3.171875,3.1875,3.203125,3.203125,3.203125,3.203125,3.203125,3.234375,3.25,3.265625,3.265625,3.265625,3.296875,3.3125,3.3125,3.328125,3.328125,3.328125,3.34375,3.34375,3.375,3.375,3.421875,3.421875,3.4375,3.4375,3.453125,3.46875,3.46875,3.484375,3.5,
1678,614,1674,1610,473,1454,1701,1685,590,1641,1492,1717,1727,1575,1650,503,1649,267,526,506,1109,1609,1615,1452,385,388,602,1745,117,380,382,765,1437,1215,367,673,1536,353,1710,1597,946,1455,112,1645,1319,1287,991,1139,1203,995,676,
0,4.96875,4.984375,5.0625,5.078125,5.203125,5.25,5.28125,5.296875,5.34375,5.40625,5.40625,5.421875,5.421875,5.421875,5.453125,5.484375,5.515625,5.515625,5.53125,5.546875,5.546875,5.5625,5.5625,5.578125,5.59375,5.609375,5.65625,5.71875,5.75,5.84375,5.859375,5.859375,5.890625,5.90625,5.90625,5.90625,5.90625,5.9375,5.9375,5.9375,5.96875,6.046875,6.0625,6.09375,6.109375,6.125,6.1875,6.234375,6.234375,6.25,
620,265,620,1415,1714,426,1645,318,430,1567,1134,1476,551,446,443,261,137,502,1673,753,1422,408,1721,944,1709,1215,1619,1551,1149,682,353,678,384,402,623,1501,1652,1548,1505,1575,547,1541,141,717,405,971,676,434,1122,1160,202,
0,0.984375,1.125,1.15625,1.171875,1.34375,1.359375,1.390625,1.390625,1.40625,1.4375,1.515625,1.59375,1.609375,1.65625,1.65625,1.65625,1.703125,1.71875,1.796875,1.796875,1.796875,1.8125,1.859375,1.875,1.90625,1.9375,1.96875,1.984375,2.015625,2.109375,2.109375,2.125,2.125,2.15625,2.15625,2.171875,2.1875,2.25,2.25,2.296875,2.296875,2.34375,2.34375,2.34375,2.375,2.421875,2.453125,2.46875,2.484375,2.484375,
164,142,1311,1303,1169,1408,1393,1293,530,1391,1057,724,593,1409,1298,543,866,1315,1313,847,1301,1671,823,1369,397,1579,1389,1280,855,856,1516,1359,1030,785,854,1464,1469,536,1628,164,626,671,1373,143,685,428,499,1466,1375,805,1626,
0,1.125,1.140625,1.140625,1.15625,1.15625,1.1875,1.1875,1.1875,1.1875,1.1875,1.203125,1.234375,1.234375,1.25,1.296875,1.296875,1.3125,1.328125,1.328125,1.34375,1.375,1.375,1.375,1.390625,1.390625,1.40625,1.453125,1.453125,1.5,1.5,1.546875,1.5625,1.59375,1.609375,1.625,1.65625,1.703125,1.703125,1.71875,1.71875,1.71875,1.75,1.75,1.75,1.75,1.765625,1.78125,1.796875,1.8125,1.84375,
1032,1618,1437,362,1609,1109,434,602,1619,1134,1610,1709,1215,1492,261,1575,119,1717,590,1714,1454,1541,1645,430,678,426,1563,1476,1397,137,1536,662,673,1560,385,1721,503,1650,1032,446,964,370,1615,1455,1701,506,265,502,623,620,336,
0,4.046875,4.265625,4.390625,4.484375,4.546875,4.5625,4.609375,4.703125,4.796875,4.8125,4.828125,4.828125,4.84375,4.859375,4.921875,4.9375,4.9375,4.953125,4.96875,4.984375,5.0,5.0,5.0,5.03125,5.046875,5.0625,5.125,5.125,5.140625,5.15625,5.203125,5.21875,5.21875,5.265625,5.265625,5.296875,5.390625,5.40625,5.40625,5.40625,5.40625,5.4375,5.4375,5.46875,5.53125,5.53125,5.5625,5.609375,5.640625,5.640625,
856,1393,1057,1408,1311,1303,1293,142,1169,847,530,593,1391,1298,724,1409,1369,1315,1671,1579,1301,1389,855,823,1313,543,1359,1280,856,1516,1030,397,866,1464,854,1469,536,164,1466,1628,1373,143,785,671,685,607,428,499,626,1375,226,
0,0.15625,0.1875,0.1875,0.234375,0.234375,0.25,0.25,0.28125,0.296875,0.3125,0.328125,0.34375,0.34375,0.359375,0.359375,0.375,0.40625,0.40625,0.421875,0.4375,0.4375,0.453125,0.46875,0.484375,0.484375,0.515625,0.515625,0.5625,0.59375,0.625,0.640625,0.640625,0.65625,0.703125,0.71875,0.765625,0.78125,0.78125,0.796875,0.8125,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.921875,0.96875,0.984375,1.03125,
1419,1704,1577,1119,1578,209,756,869,101,104,1681,559,615,176,1191,483,1596,132,1638,567,133,877,973,1419,565,568,1113,1055,127,243,524,731,660,128,1209,306,1038,637,1154,207,154,1521,331,1710,112,946,1537,1064,1685,1203,218,
0,2.53125,2.75,3.859375,4.671875,4.671875,4.765625,4.921875,5.375,5.546875,5.671875,5.796875,5.9375,5.984375,6.0,6.015625,6.765625,6.8125,6.984375,7.078125,7.375,7.390625,7.46875,7.90625,8.3125,8.578125,8.625,8.65625,8.734375,9.1875,9.296875,9.328125,9.625,9.828125,9.9375,9.953125,10.078125,10.1875,10.4375,10.453125,10.453125,10.84375,10.859375,10.921875,11.0,11.015625,11.203125,11.203125,11.328125,11.375,11.390625,
706,1452,1617,614,1610,1492,673,1575,1717,1701,1633,1454,1356,1597,1319,1749,1609,839,473,255,353,385,1109,1139,1615,678,590,1674,602,1745,1641,202,1650,1560,676,739,1476,503,1645,380,1215,706,789,1686,995,682,621,382,1536,753,388,
0,2.734375,3.21875,3.359375,3.484375,3.546875,3.640625,3.6875,3.703125,3.734375,3.734375,3.75,3.78125,3.859375,3.921875,4.0,4.0,4.078125,4.09375,4.140625,4.140625,4.15625,4.15625,4.171875,4.171875,4.171875,4.1875,4.21875,4.21875,4.234375,4.296875,4.296875,4.3125,4.328125,4.328125,4.34375,4.359375,4.375,4.421875,4.453125,4.46875,4.5,4.5625,4.5625,4.5625,4.578125,4.59375,4.609375,4.609375,4.640625,4.640625,
991,795,1470,184,1613,150,1448,1351,262,662,878,1122,509,205,1110,473,1650,1225,1397,991,115,336,590,503,514,1721,384,1422,623,1139,382,265,765,620,426,1192,388,647,1497,839,1454,1160,1615,1645,1287,506,1109,385,137,614,1709,
0,4.09375,4.21875,4.296875,4.359375,4.421875,4.484375,4.59375,4.609375,4.609375,4.640625,4.640625,4.6875,4.703125,4.765625,4.765625,4.828125,4.875,4.90625,4.9375,4.96875,4.984375,4.984375,4.984375,5.03125,5.046875,5.046875,5.09375,5.140625,5.15625,5.15625,5.15625,5.171875,5.203125,5.203125,5.21875,5.21875,5.21875,5.234375,5.25,5.265625,5.28125,5.28125,5.28125,5.296875,5.34375,5.359375,5.390625,5.390625,5.4375,5.453125,
360,408,1404,1143,1402,488,1120,137,1421,469,971,446,443,1548,1551,1355,1652,1721,1627,1699,547,1673,318,1137,782,1626,944,308,845,1415,1148,1714,545,1383,1422,1653,551,1375,1567,405,426,620,1619,226,1516,866,794,1373,1690,463,1543,
0,3.015625,3.109375,3.109375,3.109375,3.15625,3.171875,3.1875,3.203125,3.21875,3.21875,3.234375,3.25,3.25,3.25,3.25,3.265625,3.28125,3.296875,3.296875,3.296875,3.3125,3.328125,3.34375,3.359375,3.359375,3.359375,3.359375,3.359375,3.375,3.390625,3.390625,3.40625,3.421875,3.421875,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.5,3.5,3.515625,3.515625,3.53125,3.53125,3.546875,3.546875,3.546875,3.546875,
662,1122,318,1160,1714,620,1216,1721,426,137,547,238,446,402,265,1215,405,944,502,1645,443,430,1551,1422,408,1501,356,1709,1415,676,1476,1652,1673,825,508,362,1619,1134,378,623,1152,1548,971,261,1497,463,794,1567,205,753,1448,
0,2.8125,2.859375,2.921875,3.140625,3.15625,3.21875,3.21875,3.21875,3.21875,3.234375,3.234375,3.265625,3.28125,3.296875,3.3125,3.3125,3.328125,3.328125,3.328125,3.34375,3.359375,3.375,3.390625,3.421875,3.4375,3.4375,3.4375,3.4375,3.453125,3.515625,3.515625,3.53125,3.546875,3.578125,3.59375,3.59375,3.59375,3.609375,3.625,3.625,3.625,3.625,3.625,3.625,3.640625,3.65625,3.6875,3.71875,3.734375,3.75,
1192,1078,1225,153,456,371,1151,1044,1081,370,459,1198,1421,662,703,964,794,1197,813,686,166,1065,1032,738,1422,434,137,1382,1105,1537,1111,1721,362,1618,1558,1470,1143,1016,446,1437,795,1709,1619,115,154,1185,1080,509,1397,524,430,
0,4.25,4.46875,5.34375,5.546875,6.0625,6.109375,6.34375,6.453125,6.5,6.515625,6.609375,6.71875,6.796875,6.890625,7.21875,7.390625,7.46875,7.5,7.53125,7.640625,7.6875,7.71875,7.734375,7.78125,7.84375,7.890625,7.90625,7.921875,8.0,8.046875,8.078125,8.078125,8.109375,8.125,8.15625,8.15625,8.1875,8.1875,8.203125,8.21875,8.234375,8.234375,8.25,8.25,8.328125,8.328125,8.34375,8.375,8.375,8.375,
1066,1551,1673,1415,405,1567,551,971,1652,547,806,318,1548,408,443,944,1355,620,1149,308,402,141,1705,1404,1619,1714,1152,1476,1422,825,261,137,1383,463,265,1134,426,446,1653,1627,502,430,1137,717,753,1543,813,1042,682,488,1216,
0,2.515625,2.546875,2.578125,2.578125,2.640625,2.671875,2.703125,2.71875,2.75,2.765625,2.78125,2.796875,2.8125,2.859375,2.875,2.890625,2.921875,2.9375,2.9375,2.953125,3.015625,3.046875,3.0625,3.078125,3.09375,3.140625,3.15625,3.15625,3.15625,3.171875,3.171875,3.1875,3.21875,3.21875,3.234375,3.234375,3.25,3.265625,3.28125,3.28125,3.28125,3.296875,3.296875,3.3125,3.3125,3.375,3.375,3.40625,3.421875,3.421875,
