739,739,772,856,356,192,119,348,866,614,825,794,579,303,626,783,575,1678,200,360,807,195,181,621,806,370,184,1016,488,786,267,699,1340,547,782,142,371,1648,479,777,508,469,1443,522,734,805,342,1346,353,813,194,
0,0.0378564,0.0472204,0.0472544,0.047727,0.0477746,0.0477766,0.0481347,0.0483497,0.0484198,0.0485069,0.0489228,0.0490855,0.0492481,0.0492942,0.0492978,0.0493381,0.0493709,0.0494051,0.049444,0.0494492,0.0496516,0.0496915,0.0496957,0.0497062,0.0497355,0.04997,0.0500032,0.0500073,0.0500275,0.0501991,0.05024,0.0502574,0.0503012,0.0503138,0.0503348,0.050335,0.0503528,0.0504178,0.0504393,0.0504422,0.0504637,0.0504723,0.0504731,0.0505024,0.0505235,0.0506186,0.0506927,0.050747,0.0507487,0.0507601,
753,753,807,1648,370,794,1346,1678,579,119,1443,813,795,200,502,783,317,360,786,806,1722,856,508,184,362,371,303,368,509,1340,782,194,356,626,348,1351,777,575,1633,814,195,1701,805,1080,1044,839,1145,975,866,238,1466,
0,0.0448106,0.0466467,0.047498,0.0480137,0.0480372,0.0481365,0.0481504,0.0481864,0.0485143,0.0485221,0.0487109,0.0487132,0.0487628,0.0488492,0.0488522,0.0489019,0.0489878,0.0493967,0.0494227,0.0494382,0.0494457,0.0494768,0.0495394,0.0495445,0.0495771,0.0495778,0.0495952,0.0496022,0.0496258,0.0496281,0.0496542,0.0496921,0.0496928,0.0497699,0.0497739,0.0498245,0.0498903,0.0499166,0.049999,0.0500263,0.0500271,0.0500318,0.0500485,0.0500621,0.0500842,0.0501516,0.0501954,0.0502131,0.0502249,0.0502701,
754,754,794,807,786,1678,370,502,614,356,200,839,805,782,368,348,813,579,1722,856,783,575,371,119,806,777,303,342,195,1648,1016,360,855,547,621,526,772,1443,473,306,795,1650,567,1701,825,184,504,1340,192,428,866,
0,0.0407097,0.0441472,0.0445122,0.0449852,0.0450758,0.0454416,0.0454431,0.0455544,0.0457204,0.045753,0.0457947,0.045833,0.0458486,0.045868,0.0459117,0.0459216,0.046032,0.0461312,0.0463045,0.0463293,0.046348,0.0464184,0.0464658,0.0466916,0.0467814,0.0467892,0.0467951,0.0468261,0.046875,0.0469366,0.0469556,0.0470682,0.0471021,0.0471176,0.0471398,0.0471601,0.0471746,0.047198,0.0472134,0.0472553,0.0472557,0.0472768,0.0472845,0.0472884,0.0473228,0.0473264,0.0474091,0.0474137,0.0474529,0.0474763,
756,370,1148,303,794,469,855,807,1722,1648,547,813,1362,1078,1448,805,317,782,371,1051,777,1122,1145,1678,814,200,1443,786,119,356,348,1280,795,738,1491,869,866,1449,1064,229,1346,504,1374,783,1464,1470,839,621,1350,1351,211,
0,0.0621659,0.062541,0.0626808,0.0632214,0.0635941,0.063654,0.0637261,0.0637275,0.0638099,0.0638158,0.063852,0.0638982,0.0639035,0.0639194,0.0639654,0.0639667,0.0640815,0.0641053,0.0642611,0.0643079,0.0643217,0.0643459,0.0643617,0.0643657,0.0643956,0.0644257,0.0644561,0.0644886,0.0644932,0.0645181,0.0645652,0.0645857,0.0646187,0.0646406,0.0646457,0.0646747,0.0647051,0.0647489,0.0647633,0.0647846,0.0648149,0.0648372,0.0648428,0.0648458,0.0648602,0.0648647,0.0649138,0.0649164,0.0649847,0.065002,
765,765,121,119,1678,1346,1648,1040,1081,1066,1722,807,1340,1466,1633,1148,575,1350,1650,531,856,1016,1362,1117,504,1080,794,370,1443,806,1374,1701,1216,1455,866,166,1078,1727,1476,782,1578,1454,1119,499,543,1464,738,348,469,164,368,
0,0.0359102,0.0516255,0.051849,0.0524428,0.0525451,0.0526581,0.0527627,0.0528202,0.0528502,0.0530416,0.053168,0.0532892,0.0533185,0.0534239,0.0536312,0.0536461,0.0539075,0.0539203,0.0539978,0.054079,0.0541903,0.0542284,0.0542757,0.0543034,0.0543777,0.0544953,0.0546201,0.0546321,0.0546569,0.0547296,0.0547488,0.0547741,0.0547822,0.054799,0.0548888,0.0548998,0.0549219,0.0549428,0.0549451,0.0549795,0.0549814,0.0549901,0.055014,0.0550185,0.0550536,0.0550557,0.0550562,0.0550713,0.0550917,0.0551361,
769,143,769,488,506,530,575,502,946,176,621,473,1203,508,522,1110,202,191,142,207,547,165,184,795,703,1065,786,770,1051,205,1080,620,181,856,707,991,1567,807,975,119,866,737,200,318,1064,615,814,1187,356,699,503,
0,0.0632055,0.0635602,0.0647179,0.0648346,0.0650985,0.0659507,0.0664772,0.0670311,0.0673709,0.0678206,0.0678782,0.0679157,0.0682847,0.0683149,0.0684803,0.0685089,0.0685262,0.0686658,0.0687237,0.0688232,0.0689492,0.0689497,0.0689941,0.0690119,0.0690426,0.0690491,0.0691886,0.0692252,0.0692291,0.0693341,0.0694543,0.0695399,0.0695483,0.0695948,0.0696436,0.0696615,0.0697418,0.0697716,0.0698409,0.0699449,0.0699464,0.0699778,0.0699959,0.0700205,0.0700761,0.0701054,0.0701754,0.0702763,0.0702825,0.070384,
770,770,502,575,473,699,530,506,795,200,191,1051,614,143,1203,195,856,488,807,193,794,356,579,142,509,181,317,353,119,184,318,508,1340,324,737,202,522,1648,786,1044,499,866,483,192,772,165,877,514,806,615,348,
0,0.0292709,0.0486977,0.0493647,0.0497861,0.0503475,0.0504643,0.0504768,0.0505882,0.0507159,0.0507315,0.0507679,0.0508298,0.0509549,0.0510394,0.0510487,0.0511041,0.0511049,0.0514533,0.0515216,0.0515378,0.051577,0.0515829,0.0516185,0.0516392,0.0516779,0.0516865,0.0518273,0.051946,0.0519934,0.0520955,0.0522589,0.0522824,0.0522874,0.0523931,0.0524502,0.0524542,0.0525687,0.0526187,0.0526222,0.0526574,0.052677,0.0526966,0.0527721,0.0528461,0.0528564,0.0529231,0.0529839,0.0530516,0.0531089,0.0531394,
772,772,856,575,119,866,200,807,530,547,192,531,734,356,795,794,522,855,195,193,699,783,181,142,579,499,508,348,370,621,1340,543,1678,777,814,614,975,191,488,786,1044,1016,1203,976,825,737,378,1148,813,397,184,
0,0.00383829,0.0417624,0.0420835,0.042348,0.042653,0.0427363,0.0433195,0.043344,0.0434145,0.0436387,0.0437355,0.0437867,0.0438113,0.0439425,0.0439875,0.0440893,0.0442463,0.0442579,0.044491,0.0445409,0.0445537,0.0446171,0.0446632,0.0447229,0.0448174,0.0448314,0.0450443,0.0450549,0.0451003,0.0451361,0.0451373,0.0451619,0.0452579,0.045277,0.0453167,0.0454001,0.0454736,0.0454836,0.0455027,0.0455259,0.0455368,0.0455541,0.0456309,0.0456751,0.0456871,0.0457833,0.0457846,0.0458207,0.0458458,0.0459603,
777,777,783,813,360,794,795,200,856,807,317,1678,866,195,975,370,356,579,348,786,1443,473,502,839,626,368,814,806,614,303,575,508,469,1722,192,119,782,1648,1374,855,1346,805,1701,342,1016,371,1044,1340,823,616,353,
0,0.00340823,0.0415902,0.0420326,0.0420778,0.0420976,0.0425702,0.0427253,0.0429153,0.043053,0.0431161,0.0431964,0.0432862,0.0433331,0.0434032,0.0434955,0.0435258,0.0435272,0.0437072,0.0437671,0.0438073,0.0438144,0.0438221,0.043848,0.0440275,0.044048,0.0441556,0.0442181,0.044259,0.0443047,0.0443136,0.0443677,0.0445584,0.0445604,0.0446269,0.0446724,0.0446744,0.0446901,0.0446932,0.0447164,0.0447834,0.0448165,0.0448584,0.0448659,0.0448718,0.0449047,0.044909,0.0449095,0.0449134,0.0450257,0.0450339,
782,782,370,794,783,825,502,1648,119,1678,303,813,371,807,856,1064,488,1443,621,348,508,1346,806,368,579,200,866,795,614,356,473,575,975,1340,195,342,526,1722,192,814,620,504,777,839,483,1080,1016,855,973,522,699,
0,0.00252044,0.0417651,0.042226,0.0424864,0.0426476,0.0427904,0.0428106,0.0429435,0.0429817,0.0431359,0.0431679,0.0432262,0.0432445,0.0433622,0.0433963,0.043563,0.0436255,0.0436387,0.0436457,0.0436973,0.0437344,0.0438352,0.0438499,0.0440848,0.0440958,0.0441047,0.0441397,0.0442084,0.0442798,0.0443135,0.0443244,0.0444138,0.0444477,0.0445391,0.0445785,0.0445841,0.0445915,0.0445919,0.0446342,0.0446505,0.0447158,0.0447697,0.0448293,0.0448718,0.0449323,0.0449827,0.0449972,0.0450029,0.0451157,0.0451383,
783,783,794,1678,502,195,807,1443,795,370,1648,777,200,371,614,342,356,119,348,488,782,813,1016,855,621,1701,866,856,575,626,526,839,806,360,473,303,1346,1044,786,192,1722,368,317,508,825,699,1340,737,975,1649,579,
0,0.00175945,0.040927,0.0410732,0.0412611,0.0414093,0.0414548,0.0415561,0.0415941,0.0417214,0.0417746,0.0418425,0.0419405,0.0419631,0.0421173,0.0421296,0.0421919,0.0422881,0.04229,0.042349,0.0423843,0.0423961,0.0424704,0.0425927,0.0427072,0.0427463,0.0428844,0.0428918,0.0428925,0.0429094,0.0429131,0.0429246,0.042928,0.0429549,0.0429708,0.0430061,0.0430353,0.0431194,0.043191,0.0432255,0.0432256,0.0432815,0.0432887,0.0434173,0.0434653,0.0435935,0.0436146,0.0436656,0.0436744,0.0437997,0.0438729,
785,785,1678,794,856,807,1648,195,1722,119,356,783,866,626,1346,772,855,192,579,317,1374,777,348,825,806,786,813,200,823,1340,795,614,370,1701,1650,368,342,479,1362,1044,782,508,789,1633,1466,360,502,504,1351,1443,1016,
0,0.0114854,0.0451911,0.0454536,0.045684,0.0458466,0.0459812,0.0459986,0.0462399,0.0463026,0.0464095,0.0464948,0.0466547,0.0468226,0.0468327,0.0468609,0.0469029,0.0469633,0.0469896,0.046996,0.0470439,0.047086,0.047343,0.0474478,0.0475811,0.0477619,0.0477872,0.0478512,0.0478959,0.0479296,0.0479544,0.047969,0.0479915,0.0480328,0.0480864,0.0482429,0.0483484,0.0484183,0.04846,0.0484603,0.0484898,0.0485931,0.0486055,0.0486383,0.048696,0.0486961,0.0487034,0.0487591,0.0487972,0.048815,0.0488744,
786,786,807,794,795,356,579,1678,502,488,813,368,1443,370,806,195,783,1650,1648,473,348,575,856,371,200,192,614,547,1340,303,814,777,119,559,342,866,626,621,855,567,509,1065,1051,839,1701,1722,508,1346,620,469,825,
0,0.00308723,0.0401604,0.0408105,0.0415689,0.0416335,0.0419288,0.0424747,0.0425227,0.0427355,0.042745,0.042755,0.0429983,0.0431263,0.0431723,0.0434134,0.0434268,0.0434325,0.0434592,0.0434681,0.0435309,0.0435442,0.0435465,0.0435519,0.0436044,0.043626,0.0436346,0.0436751,0.0437112,0.043732,0.0438796,0.0439644,0.0440867,0.0441115,0.0442439,0.0442844,0.0443444,0.0444081,0.0444997,0.0445228,0.044526,0.0446604,0.0447182,0.0447315,0.0448078,0.0448119,0.0448208,0.0448311,0.0448953,0.0449431,0.0450296,
789,789,783,794,348,1678,786,807,795,370,502,806,855,356,1346,805,777,1648,360,119,1722,1633,342,200,856,508,813,1701,1467,488,371,575,866,839,504,1443,195,1016,1650,469,782,317,526,547,825,621,567,579,368,1340,620,
0,0.0399878,0.043725,0.04376,0.0441235,0.0442891,0.04445,0.0444963,0.0445478,0.0447192,0.0448592,0.0449415,0.045202,0.0452076,0.045225,0.0453057,0.0453439,0.0453522,0.0453652,0.0454291,0.0455156,0.0455678,0.0456307,0.04566,0.0457135,0.0457459,0.0458216,0.045848,0.0458503,0.0459716,0.0459889,0.0460134,0.0460165,0.0460504,0.0461026,0.0461691,0.0462389,0.0462585,0.0462673,0.0462922,0.04641,0.0464279,0.0464562,0.0465715,0.0465753,0.0465934,0.0466072,0.0467622,0.046864,0.0470052,0.0470328,
794,794,200,795,1678,807,813,856,1648,348,786,502,119,356,783,626,806,360,575,303,371,579,1650,317,737,814,192,1340,1443,547,195,782,866,805,777,1722,370,504,353,368,1701,342,488,324,855,473,699,1346,789,621,142,
0,0.00254258,0.0392785,0.0394751,0.0394992,0.0397685,0.039837,0.0400907,0.040288,0.0403956,0.0404694,0.0406092,0.0406232,0.0407828,0.0407853,0.0411158,0.0411833,0.0412941,0.0413202,0.0413901,0.0415101,0.041548,0.0415683,0.04158,0.0416018,0.0416299,0.0416617,0.0416777,0.0416929,0.0418652,0.0418875,0.0420326,0.0420363,0.0420373,0.0420468,0.0421446,0.0421953,0.042198,0.042217,0.0422796,0.0423229,0.0423279,0.0423417,0.0423557,0.0423923,0.0424371,0.0424859,0.0425646,0.0425936,0.0426096,0.0426381,
795,795,794,502,807,200,806,786,783,856,317,1678,575,813,356,777,473,195,488,371,370,1648,1443,805,360,348,353,547,303,579,626,342,1065,367,119,737,1016,621,1340,1203,1051,508,506,509,522,814,193,1650,699,184,324,
0,0.0029363,0.0395947,0.0406988,0.0411006,0.0411136,0.0412102,0.0413028,0.0415868,0.0416379,0.0419079,0.0419802,0.0419927,0.0420269,0.042127,0.0426661,0.0427034,0.0427131,0.0427443,0.0428437,0.0428513,0.0428833,0.0429013,0.0430463,0.0430598,0.0430797,0.0430972,0.0430977,0.0431325,0.0431476,0.043173,0.0431871,0.0432291,0.0432659,0.0432876,0.043311,0.0434101,0.0434269,0.0434658,0.0435117,0.0435171,0.0435247,0.0435551,0.0435653,0.043566,0.0436861,0.0437503,0.0437657,0.04391,0.0439566,0.0440489,
805,805,794,806,807,1678,1648,795,1722,370,1346,813,303,783,195,371,356,1443,777,1661,1633,348,579,342,317,469,1374,367,782,786,200,1467,1016,119,1650,504,614,502,362,1340,1466,1701,1362,194,855,473,814,1483,839,1287,1686,
0,0.00311001,0.0420531,0.0422794,0.0424501,0.0425628,0.0430751,0.0431005,0.0431194,0.0431891,0.0435917,0.0439067,0.04399,0.043994,0.0442307,0.0443782,0.0445851,0.0447246,0.0448738,0.0449048,0.0449101,0.0449197,0.0449223,0.0449665,0.04502,0.0450348,0.0450449,0.045269,0.0452753,0.0452762,0.0453041,0.0453049,0.0453115,0.0453137,0.0453259,0.0453268,0.0454083,0.0454252,0.0454265,0.0454603,0.0455027,0.0455158,0.0455746,0.0455965,0.0456015,0.0456347,0.045648,0.0456952,0.0457017,0.0457672,0.0458597,
806,806,1678,807,795,794,813,1722,303,1648,356,805,1633,502,200,1346,579,119,1443,348,786,783,360,814,1340,317,195,1650,367,626,614,371,370,782,1483,504,855,509,575,473,1374,1362,777,1016,238,1701,469,488,342,1351,192,
0,0.00281579,0.0402774,0.0411452,0.041147,0.041306,0.0414454,0.0417143,0.0418984,0.041971,0.042011,0.0423423,0.0425326,0.0425569,0.0425852,0.0426706,0.0427062,0.0428048,0.0428597,0.0428935,0.0428942,0.0429898,0.0430908,0.043104,0.0431175,0.0431903,0.0433743,0.043416,0.0434209,0.0435568,0.0436215,0.0436255,0.04375,0.0438165,0.0438243,0.0438284,0.0438337,0.0438559,0.0439537,0.0440991,0.0441119,0.0441582,0.0441898,0.0441989,0.0442087,0.0443014,0.0443929,0.044395,0.044447,0.0444739,0.0445704,
807,807,356,502,1678,794,786,200,348,1648,1722,575,813,855,579,626,342,806,795,1443,508,1650,1701,303,1346,783,368,119,1633,370,814,371,1340,195,856,614,473,509,353,567,360,184,547,620,367,142,192,559,318,839,121,
0,0.00309806,0.0389907,0.0391008,0.0394956,0.0396167,0.0399197,0.0399756,0.0401237,0.0402216,0.0403696,0.0404899,0.0405221,0.0407898,0.040926,0.0409801,0.0410593,0.0410612,0.0410789,0.0411031,0.0411938,0.0411965,0.0412721,0.0413814,0.0413823,0.0414475,0.0415072,0.0415277,0.0415883,0.0416061,0.0416289,0.0416308,0.0416435,0.0417092,0.041869,0.0420203,0.0420371,0.0420758,0.0421535,0.0421658,0.0421941,0.0422452,0.0422979,0.0423676,0.0423822,0.0424541,0.0424551,0.0424972,0.0425442,0.0425776,0.0425849,
813,813,794,807,356,1678,806,1648,303,777,795,194,783,786,342,317,1443,502,348,195,782,1650,473,1346,546,1340,504,360,814,626,370,362,119,1374,200,855,559,353,1722,509,368,526,856,579,805,371,1362,367,469,488,839,
0,0.0014782,0.0401141,0.040603,0.0408535,0.0412884,0.0414493,0.0418914,0.0419616,0.0420175,0.042066,0.0421882,0.0424266,0.0425264,0.0425812,0.0429037,0.0429962,0.0430327,0.0430578,0.0430858,0.0430978,0.0431039,0.043115,0.0431279,0.043158,0.0431739,0.0431979,0.0432406,0.0432541,0.0432715,0.0433173,0.043354,0.0433677,0.0434479,0.0434789,0.0435768,0.0436179,0.0437231,0.0437307,0.0437446,0.0438053,0.0438124,0.0438159,0.0439694,0.0440031,0.0440252,0.044081,0.0441169,0.0441354,0.0441541,0.0442735,
814,814,807,794,502,356,509,1678,806,813,200,508,786,1648,795,371,579,1443,348,777,370,1051,367,567,192,783,368,621,303,782,317,473,119,626,856,575,1374,1340,1346,469,1722,1650,360,772,146,142,526,614,839,342,195,
0,0.00164286,0.0416645,0.0416831,0.0426356,0.0426877,0.0429185,0.0430911,0.0431081,0.0431672,0.043394,0.0435758,0.0436062,0.043659,0.0436917,0.0437359,0.0439172,0.0440739,0.0441116,0.0441125,0.0441268,0.0442348,0.0443232,0.044353,0.0444393,0.0444514,0.0444829,0.0445282,0.0445338,0.0445528,0.0445932,0.0446526,0.0447262,0.0448135,0.044827,0.0448528,0.0448955,0.0449921,0.0450412,0.0450818,0.0451719,0.0451912,0.0451952,0.0452236,0.0452243,0.0452439,0.0452779,0.0452972,0.0453247,0.0453285,0.0453885,
823,823,777,1722,1678,856,807,794,317,1443,192,703,1346,348,783,813,1648,360,1340,119,855,356,479,786,195,303,772,785,789,839,1455,469,1701,579,806,866,200,342,1078,825,370,504,1727,1145,1466,805,1066,1362,575,362,814,
0,0.0040757,0.0448222,0.0457799,0.0459153,0.0462709,0.0463645,0.0467613,0.0467843,0.0468047,0.0471748,0.0473713,0.0475505,0.0475904,0.0475923,0.0476875,0.0476963,0.0478044,0.0478391,0.0478738,0.0478867,0.0479381,0.0479658,0.0480252,0.0480661,0.0480833,0.0481508,0.0481628,0.0482938,0.0483556,0.04838,0.0484485,0.0484569,0.0485298,0.0485328,0.0485512,0.0486199,0.0486965,0.0487391,0.0487691,0.0488328,0.0488551,0.0488707,0.0489554,0.0490313,0.0490321,0.049105,0.049169,0.0491705,0.0492379,0.0492424,
825,825,782,356,370,368,856,794,807,1648,783,119,502,371,1678,488,1340,200,866,473,195,626,303,621,1443,547,1016,508,795,786,855,1701,575,1346,348,546,813,839,614,1044,360,772,1722,579,806,1064,342,324,317,699,1650,
0,0.00317445,0.0422504,0.042631,0.0426733,0.0426886,0.0428402,0.042847,0.042871,0.0433047,0.0433916,0.0434602,0.0438181,0.0438501,0.0439899,0.044106,0.0443899,0.0445369,0.0445471,0.0445533,0.0445648,0.0445962,0.0446261,0.0447069,0.0447112,0.0447604,0.044803,0.0448367,0.044837,0.0448804,0.0450083,0.045011,0.0450491,0.0451131,0.0451347,0.0451611,0.0452556,0.0452628,0.0453142,0.0453507,0.0454078,0.0454079,0.0454129,0.0454382,0.0454588,0.0454884,0.0454979,0.0456722,0.045709,0.0457121,0.0457607,
839,839,370,371,807,783,1678,1443,621,356,502,1346,1648,200,777,794,1701,795,348,353,813,368,488,855,1722,342,786,806,782,473,1340,469,119,504,317,303,866,1016,814,575,825,856,626,192,1374,362,483,579,805,973,1483,
0,5.50912e-007,0.0411769,0.0427151,0.0427192,0.0429617,0.0430979,0.0433606,0.0435126,0.0435211,0.0437964,0.0438019,0.0438904,0.0438997,0.0439221,0.0439529,0.044194,0.0442274,0.0442377,0.0442484,0.0442589,0.0442829,0.0443622,0.0443908,0.0443946,0.0444404,0.0445474,0.0446755,0.0447452,0.0448782,0.0449724,0.0449863,0.0450564,0.0450987,0.0450999,0.0451956,0.0451979,0.0453148,0.0453281,0.0453667,0.0454307,0.0455544,0.0455901,0.0455918,0.0456381,0.0456643,0.0456955,0.0457065,0.0457838,0.0457872,0.0458065,
845,845,856,807,794,1678,1648,1722,1346,508,502,855,1650,783,303,866,1016,1633,1701,356,362,621,789,192,370,348,777,1340,839,360,200,813,579,119,504,371,1044,806,367,368,536,575,567,317,772,195,782,825,785,1470,479,
0,0.0364446,0.0468392,0.0469292,0.0470423,0.0471098,0.0472509,0.0473708,0.0476055,0.0476146,0.0476535,0.0476693,0.0478684,0.0479773,0.0479826,0.0480722,0.0482948,0.0483098,0.0483282,0.0483455,0.0484671,0.0484826,0.0484833,0.0484986,0.0485582,0.048587,0.0486802,0.0487,0.0487277,0.0487378,0.0488552,0.0491209,0.0491346,0.0491857,0.0492073,0.0492342,0.049239,0.0492422,0.0493123,0.0493148,0.049359,0.0494405,0.0494694,0.0495202,0.0495459,0.0496109,0.0496442,0.049719,0.0497407,0.0498274,0.0498944,
847,847,119,794,200,856,356,772,547,777,579,807,813,575,795,1443,1678,195,783,348,621,502,866,1577,353,181,1648,1722,975,370,508,814,1701,782,786,806,839,626,371,368,184,121,825,317,194,1578,522,789,1044,193,192,
0,0.00350248,0.0460519,0.0472038,0.0476673,0.0477807,0.0479056,0.0480359,0.0483816,0.0485195,0.0487361,0.0489556,0.0489744,0.0489903,0.0490242,0.049025,0.0491227,0.0492638,0.0493448,0.0494718,0.0494753,0.0495887,0.0496044,0.0496211,0.0497272,0.0497731,0.0498799,0.0499134,0.0499614,0.0500225,0.0500295,0.0500338,0.0500623,0.0500807,0.0500837,0.0501151,0.0501506,0.050152,0.0501931,0.050233,0.050269,0.0503387,0.0503445,0.0503545,0.050373,0.0504095,0.050444,0.0504821,0.0505219,0.0505248,0.0505502,
854,854,783,866,856,119,807,794,200,195,782,614,621,1678,772,575,371,825,370,356,855,192,488,502,1051,353,522,1340,1443,121,368,579,1648,806,348,547,473,813,1078,115,1346,805,593,795,786,785,303,1351,1722,737,626,
0,0.00390876,0.0458215,0.0462876,0.0467062,0.0469115,0.0469345,0.0470898,0.0473267,0.0475699,0.0476005,0.0476022,0.047809,0.0478232,0.0478433,0.0479979,0.0479995,0.0480052,0.0480961,0.0481041,0.0481542,0.0482092,0.0483851,0.0483928,0.0484434,0.0484821,0.048596,0.0486006,0.0486493,0.0486924,0.0487281,0.0488309,0.0488351,0.0488368,0.0489413,0.0490029,0.0490083,0.0490348,0.0491067,0.0491237,0.0491682,0.0491937,0.0492337,0.0492425,0.0492536,0.0493094,0.0493107,0.049323,0.0493667,0.0494782,0.0494841,
855,855,807,1648,794,348,783,1678,119,508,575,502,813,1340,356,370,866,806,1722,1346,1650,772,536,621,856,362,547,786,795,371,839,1701,1443,777,360,473,469,567,1362,499,200,614,782,195,579,1203,367,488,626,825,543,
0,0.00195738,0.0408804,0.0422906,0.0424569,0.0426631,0.0427135,0.0429504,0.0430092,0.043036,0.0433952,0.0434315,0.0434836,0.0436083,0.0436316,0.0436323,0.0436541,0.0438091,0.0438409,0.0439955,0.0440084,0.0441088,0.0441222,0.0441667,0.0441976,0.04424,0.0442606,0.0442771,0.0444572,0.0444636,0.044523,0.0445237,0.0447023,0.0447349,0.0447829,0.0447917,0.044798,0.0449174,0.0449506,0.0449955,0.0449965,0.0450237,0.0450434,0.045064,0.0450886,0.0451212,0.0451389,0.0451396,0.045144,0.0451557,0.0452054,
856,856,794,795,119,772,575,807,866,502,626,547,356,192,324,370,777,825,783,200,1340,614,348,195,1678,360,786,782,621,317,522,368,142,1051,579,813,353,943,530,303,473,488,184,1648,734,193,737,499,855,342,1650,
0,0.00308584,0.0403108,0.0416821,0.0418037,0.0418706,0.0418766,0.0419685,0.0421317,0.0423024,0.0423214,0.0423417,0.042492,0.0425322,0.0426253,0.0426707,0.0428779,0.0429231,0.0429717,0.0430872,0.0430952,0.0431086,0.0433088,0.0433619,0.0433623,0.0433662,0.0433949,0.0434578,0.043465,0.0435444,0.0436513,0.0436523,0.0437222,0.0437429,0.0437455,0.0438184,0.0438432,0.0439599,0.0439702,0.0439718,0.0439963,0.0440811,0.0441262,0.0441578,0.0441879,0.044218,0.0442326,0.0443017,0.0443153,0.0443518,0.0443826,
866,866,856,1648,795,1678,794,370,783,772,348,119,807,547,786,192,195,368,579,575,508,1443,813,806,360,356,200,737,324,777,855,473,488,530,782,502,522,371,1051,317,1016,814,626,975,303,621,184,342,1340,115,1701,
