368,34,1,15.157442092895508,46.28944396972656,47.120155334472656,47.619049072265625,48.698028564453125,49.2525634765625,50.57743835449219,50.608909606933594,50.6176872253418,50.93828201293945,51.02327346801758,51.10914611816406,51.345733642578125,51.694244384765625,51.797080993652344,51.940452575683594,51.99065399169922,52.09675216674805,52.104347229003906,52.49552536010742,52.75967788696289,53.00383758544922,53.06546401977539,53.35760498046875,53.90777587890625,54.33989334106445,54.3658447265625,54.477142333984375,54.66666793823242,54.71162414550781,54.75629806518555,54.82711410522461,54.85014343261719,54.87923049926758,54.89884948730469,55.36485290527344,55.44660568237305,55.607086181640625,55.68437194824219,56.04505920410156,56.046512603759766,56.10696029663086,56.18703079223633,56.249603271484375,56.26348114013672,56.33440017700195,56.39352035522461,56.561824798583984,56.8404655456543,56.89265441894531,
1541,271,1,9.366740226745605,47.10174560546875,48.41135025024414,48.996543884277344,49.37417221069336,50.14167404174805,50.983306884765625,51.525150299072266,52.225746154785156,52.474918365478516,52.696693420410156,53.69424057006836,55.25210952758789,55.42023468017578,55.82193374633789,56.40445327758789,56.52293395996094,56.630645751953125,56.78163146972656,57.04450225830078,57.05477523803711,57.178524017333984,57.1825065612793,57.37563705444336,57.55819320678711,57.659400939941406,57.791831970214844,57.86029815673828,57.9540901184082,58.238712310791016,58.343563079833984,58.572139739990234,58.68449401855469,58.88228225708008,59.05507278442383,59.20563507080078,59.6636848449707,59.73112869262695,59.98464584350586,60.501285552978516,60.5013427734375,60.50373458862305,60.577144622802734,60.67210006713867,60.675048828125,60.6844596862793,60.73915481567383,60.74734878540039,60.78984069824219,60.87500762939453,
1105,253,1,20.492788314819336,28.20844268798828,29.191904067993164,31.018184661865234,31.03049087524414,31.576467514038086,32.680789947509766,36.84822082519531,37.31806945800781,38.2710075378418,38.285404205322266,39.34434509277344,39.458160400390625,39.52980041503906,40.70439910888672,41.03957748413086,42.18940734863281,42.36368942260742,43.14713668823242,43.815582275390625,44.29615020751953,44.64844512939453,44.74604415893555,44.94874572753906,45.332435607910156,45.392024993896484,45.406288146972656,45.65319061279297,45.74685287475586,45.76457214355469,45.94154739379883,46.21577453613281,46.53643798828125,46.591060638427734,46.618919372558594,46.91155242919922,47.558387756347656,48.0306510925293,48.18850326538086,48.57973098754883,48.58948516845703,48.691558837890625,48.87106704711914,49.17420959472656,49.55583953857422,49.561279296875,49.746437072753906,50.059452056884766,50.159481048583984,50.56659698486328,
647,203,1,12.478449821472168,13.124298095703125,16.8389949798584,18.44733238220215,19.05866813659668,19.09110450744629,19.815467834472656,19.815895080566406,19.847959518432617,20.002302169799805,20.041851043701172,21.22924041748047,21.93375015258789,22.66657066345215,22.865087509155273,23.096235275268555,23.657058715820312,23.734130859375,24.326684951782227,24.49276351928711,24.623361587524414,24.864675521850586,25.717802047729492,25.780752182006836,25.851680755615234,25.956384658813477,26.050201416015625,26.27457618713379,26.469688415527344,26.773113250732422,27.109872817993164,27.549537658691406,27.668498992919922,27.84575080871582,28.193864822387695,28.490028381347656,29.04651641845703,29.126001358032227,29.16472816467285,29.167007446289062,29.269502639770508,29.289148330688477,29.47079086303711,29.863441467285156,30.13788414001465,30.163599014282227,30.19788360595703,30.289920806884766,30.404293060302734,30.430644989013672,
1560,257,1,8.385377883911133,17.56397247314453,20.498268127441406,20.80465316772461,22.778488159179688,23.81536865234375,23.92055320739746,25.571964263916016,25.603200912475586,26.187835693359375,26.772146224975586,27.024913787841797,27.14647674560547,27.149404525756836,27.471393585205078,27.485713958740234,27.520631790161133,28.205215454101562,28.55022430419922,29.42530632019043,30.31353759765625,30.51348304748535,30.65635108947754,31.555139541625977,31.62176513671875,31.88028335571289,31.975933074951172,32.10179901123047,33.156890869140625,33.35844039916992,34.053958892822266,34.25251388549805,35.242671966552734,35.57131576538086,35.911964416503906,35.97419738769531,36.0079231262207,36.05482864379883,36.61354064941406,36.91781997680664,36.975669860839844,37.424564361572266,37.521217346191406,37.67570495605469,37.74221420288086,37.998409271240234,38.45774459838867,39.15854263305664,39.37632751464844,39.44086456298828,
1747,302,1,19.447166442871094,22.5898380279541,25.437116622924805,27.607511520385742,28.715675354003906,29.234630584716797,30.21450424194336,30.749862670898438,31.359704971313477,32.13660430908203,33.39234924316406,33.61190414428711,34.029544830322266,35.44206237792969,37.05597686767578,37.484275817871094,37.56859588623047,37.58155059814453,37.71235275268555,38.12320327758789,38.13962173461914,38.3054084777832,39.149131774902344,39.81413269042969,40.23579025268555,40.398292541503906,40.661197662353516,42.84742736816406,43.00626754760742,43.27189636230469,43.5527458190918,43.9320182800293,43.95936965942383,44.267822265625,44.510406494140625,44.53618240356445,44.76141357421875,44.91188430786133,45.021766662597656,45.08428192138672,45.364688873291016,45.471221923828125,45.6953010559082,45.734291076660156,45.935115814208984,46.23834991455078,46.84638977050781,46.9998664855957,47.030696868896484,47.03703308105469,
623,173,1,17.873794555664062,19.134675979614258,23.886995315551758,24.25808334350586,25.26451301574707,25.869029998779297,27.406774520874023,28.70930290222168,28.750896453857422,29.240991592407227,29.313552856445312,29.928709030151367,30.438508987426758,31.037826538085938,31.303678512573242,31.322174072265625,32.18910217285156,32.205299377441406,32.81612777709961,33.5923957824707,33.817142486572266,34.14849090576172,34.576759338378906,34.9454345703125,34.94549560546875,35.269187927246094,35.393585205078125,35.63072967529297,36.057373046875,36.18190383911133,36.32279586791992,36.6368522644043,36.793296813964844,36.835819244384766,37.26755142211914,37.34806442260742,37.73545455932617,37.8825798034668,38.030818939208984,38.09883117675781,38.10845947265625,38.20981979370117,38.35779571533203,38.47225570678711,38.883609771728516,39.08716583251953,39.46619415283203,39.50783157348633,39.826377868652344,40.185184478759766,
1111,258,1,11.73819351196289,15.925225257873535,17.00333595275879,17.348995208740234,18.34874725341797,18.81490707397461,19.608989715576172,20.87520408630371,21.91726303100586,22.629831314086914,22.681692123413086,23.350934982299805,23.435304641723633,23.715600967407227,24.55172348022461,24.69567108154297,24.90279769897461,24.932558059692383,24.9350643157959,25.013442993164062,25.06785011291504,25.1159725189209,25.912914276123047,26.044498443603516,26.308584213256836,26.447359085083008,26.461322784423828,26.556110382080078,26.889963150024414,26.95987892150879,27.714811325073242,28.024770736694336,28.17719078063965,28.428327560424805,28.712154388427734,28.775907516479492,28.831708908081055,28.88761329650879,29.096126556396484,29.222938537597656,29.30498504638672,29.571760177612305,29.572315216064453,29.600828170776367,29.84684944152832,29.848812103271484,29.94036102294922,30.156328201293945,30.281871795654297,30.526336669921875,
1362,286,1,13.299704551696777,17.48136329650879,20.524822235107422,21.457204818725586,22.086647033691406,22.430757522583008,22.892932891845703,23.04867172241211,23.65863800048828,23.865413665771484,24.061416625976562,24.350709915161133,24.46250343322754,25.05562400817871,25.125904083251953,25.212282180786133,25.397045135498047,25.48171043395996,25.536272048950195,25.715267181396484,26.105627059936523,26.22991371154785,26.94310760498047,27.047542572021484,27.40003204345703,27.540796279907227,27.69263458251953,27.78749656677246,28.047000885009766,28.056901931762695,28.301555633544922,28.48198127746582,29.040138244628906,29.18285369873047,29.2211856842041,29.30228614807129,29.392108917236328,29.513553619384766,29.575597763061523,29.7949161529541,29.894268035888672,29.925092697143555,30.1849365234375,30.465139389038086,30.57903480529785,30.641233444213867,30.870635986328125,30.966012954711914,31.424589157104492,31.541217803955078,
1678,282,1,14.84078311920166,21.181886672973633,22.282703399658203,23.487634658813477,24.100645065307617,25.02195167541504,25.097843170166016,25.12326431274414,25.552127838134766,25.62682342529297,25.897642135620117,26.46616554260254,26.618427276611328,27.218231201171875,27.27285385131836,27.312843322753906,27.34054183959961,27.474348068237305,28.362545013427734,28.67627716064453,28.794517517089844,28.80361557006836,28.848068237304688,28.966476440429688,29.10839080810547,29.54639434814453,30.096988677978516,30.25634765625,30.289247512817383,30.469341278076172,30.947797775268555,31.035682678222656,31.08795928955078,31.122501373291016,31.51540756225586,31.52632713317871,31.540307998657227,31.589527130126953,31.60181999206543,31.662399291992188,31.961835861206055,32.41706848144531,32.448814392089844,32.72876739501953,32.993560791015625,33.066654205322266,33.06710433959961,33.069297790527344,33.084468841552734,33.18393325805664,
620,171,1,9.108304023742676,17.04758071899414,20.885271072387695,21.782440185546875,21.908180236816406,21.963945388793945,22.373567581176758,23.644428253173828,23.970659255981445,24.373117446899414,25.54415512084961,26.586816787719727,27.43500518798828,27.786733627319336,27.859529495239258,28.43658447265625,29.737897872924805,29.78516387939453,30.335460662841797,30.670881271362305,31.246807098388672,31.92641258239746,31.975170135498047,32.08292770385742,32.133453369140625,32.18974304199219,32.303165435791016,32.35976028442383,32.376617431640625,32.38693618774414,32.41340255737305,33.00174331665039,33.20600891113281,33.273040771484375,33.37369155883789,33.51343536376953,33.77595520019531,33.792266845703125,33.88868713378906,33.88878631591797,34.5142707824707,34.65446853637695,34.79478454589844,34.86910629272461,35.15943145751953,35.35274887084961,35.47624588012695,35.50857162475586,35.624698638916016,35.63252639770508,
164,78,1,3.4250354766845703,16.186073303222656,19.68102264404297,20.313127517700195,22.62432289123535,22.72764015197754,22.827674865722656,23.014245986938477,23.164697647094727,23.509857177734375,24.243080139160156,24.546977996826172,24.549179077148438,25.370683670043945,25.843294143676758,26.12972640991211,26.160425186157227,26.31493377685547,26.379186630249023,26.744489669799805,27.34964370727539,27.380231857299805,27.424711227416992,27.479494094848633,27.507593154907227,27.608779907226562,27.689937591552734,28.311433792114258,28.86876678466797,29.55677032470703,29.571828842163086,29.571901321411133,30.0175724029541,30.254776000976562,30.447050094604492,30.543363571166992,30.554183959960938,30.684614181518555,31.130552291870117,31.243473052978516,31.25419807434082,31.457483291625977,31.607608795166016,31.621904373168945,31.699687957763672,31.72072982788086,32.271080017089844,32.37017059326172,32.38451385498047,32.44264221191406,
1032,222,1,13.794269561767578,15.036250114440918,17.389320373535156,23.137569427490234,23.906375885009766,24.660734176635742,24.787172317504883,25.208538055419922,25.41473960876465,25.4334659576416,26.26436996459961,27.16587257385254,27.177753448486328,27.225393295288086,27.2626895904541,27.466651916503906,27.56865882873535,27.68815803527832,27.811662673950195,28.145248413085938,28.248619079589844,28.26530647277832,28.292850494384766,28.761112213134766,28.88169288635254,28.911470413208008,29.137460708618164,29.94791603088379,30.244577407836914,30.37714195251465,30.717126846313477,30.795686721801758,30.965396881103516,31.743267059326172,32.03441619873047,32.47365188598633,32.48495864868164,32.7628288269043,32.92646026611328,32.95991134643555,33.32235336303711,33.373046875,33.433319091796875,33.439395904541016,33.501121520996094,33.75002670288086,33.80997085571289,34.004783630371094,34.008697509765625,34.06250762939453,
856,20,1,14.905137062072754,31.22350311279297,31.45987319946289,31.870309829711914,33.634674072265625,34.643096923828125,35.25846481323242,36.136322021484375,36.94375228881836,37.1317253112793,37.99949645996094,38.3446044921875,38.63477325439453,39.148101806640625,39.398555755615234,39.447479248046875,39.582069396972656,40.62834930419922,41.27892303466797,41.491188049316406,41.78091812133789,41.97892379760742,42.3025016784668,42.70174026489258,43.604652404785156,43.66621017456055,43.8406867980957,43.96540069580078,44.04150390625,44.29213333129883,44.331642150878906,44.487030029296875,44.51959991455078,44.5379638671875,44.628807067871094,44.840293884277344,44.91237258911133,44.95850372314453,45.00941848754883,45.299156188964844,45.32524490356445,45.4570198059082,45.926292419433594,45.928749084472656,45.959712982177734,46.09137725830078,46.21772003173828,46.26189041137695,46.4041748046875,46.8819465637207,
1419,249,1,11.231060981750488,15.798971176147461,20.53359603881836,26.441486358642578,28.291723251342773,30.230188369750977,33.90866470336914,34.51073455810547,34.55300521850586,34.829307556152344,36.52229309082031,36.63164138793945,36.63854217529297,36.69709396362305,36.914573669433594,37.05522537231445,38.86807632446289,39.20842361450195,39.76986312866211,39.86454772949219,40.11705780029297,40.286128997802734,42.11410903930664,42.464210510253906,42.7188835144043,42.738407135009766,42.766727447509766,43.918399810791016,44.62733459472656,44.65972137451172,44.80666732788086,44.947364807128906,44.986820220947266,46.728878021240234,46.943504333496094,47.043701171875,47.93705368041992,48.37834930419922,49.3631477355957,49.56614685058594,49.928001403808594,50.720882415771484,50.74967575073242,50.82616424560547,50.94771194458008,51.1181640625,51.13914108276367,51.57907485961914,51.79681396484375,52.17121887207031,
