769,769,615,191,1051,1681,165,202,530,506,707,770,1745,142,522,854,205,143,378,975,463,637,262,706,737,1064,261,1749,184,531,199,1110,943,218,1536,795,703,207,1117,499,1154,772,353,1198,397,1185,428,318,1187,125,944,
0,0.0288389,0.124606,0.127679,0.139767,0.145341,0.147128,0.150024,0.150191,0.151197,0.1534,0.153516,0.154243,0.154819,0.155512,0.155997,0.156298,0.156826,0.157198,0.157584,0.157628,0.157631,0.157659,0.157841,0.157854,0.158344,0.158899,0.158941,0.158971,0.159181,0.159206,0.159215,0.159217,0.159382,0.159921,0.160142,0.160255,0.161346,0.161371,0.161473,0.161726,0.161739,0.162328,0.162343,0.162898,0.163104,0.163155,0.163351,0.163404,0.163554,0.163842,
770,199,975,191,615,463,238,734,854,378,356,1064,318,115,707,184,200,193,772,866,353,195,825,1729,236,522,607,1051,119,402,626,637,856,795,384,783,579,706,499,737,978,777,514,165,515,794,368,847,565,568,1044,
0,0.0642336,0.0894669,0.0905429,0.0933789,0.0941577,0.0977459,0.1012,0.101628,0.103113,0.103166,0.103274,0.10331,0.104234,0.104634,0.105048,0.105462,0.105652,0.106236,0.106427,0.106488,0.106505,0.106759,0.1073,0.107721,0.107882,0.108208,0.10838,0.108568,0.108581,0.108711,0.109025,0.109152,0.109374,0.110068,0.110239,0.110265,0.110292,0.110318,0.110331,0.110356,0.110454,0.110766,0.110961,0.111069,0.111137,0.111319,0.111445,0.111627,0.11183,0.112193,
772,772,193,499,236,1044,200,463,368,579,866,607,356,522,734,514,119,267,353,195,737,614,1491,1729,543,575,825,515,1203,378,318,975,238,626,488,184,637,813,1648,856,855,306,854,324,192,360,620,1710,754,483,317,
0,0.0365712,0.0446875,0.0476951,0.0481549,0.048371,0.0488208,0.0495907,0.049677,0.0524917,0.0530918,0.0533693,0.0540436,0.0541495,0.0546236,0.0549342,0.0559101,0.0565489,0.0567133,0.057587,0.0576996,0.0591847,0.0593289,0.0602736,0.0603162,0.0603899,0.0605468,0.0605942,0.0607413,0.0611376,0.0611761,0.0613087,0.061494,0.0616113,0.0616857,0.0623215,0.0623642,0.0624231,0.0626227,0.0627385,0.062949,0.0631324,0.0633568,0.0636908,0.0638238,0.0639055,0.0640274,0.0641762,0.0642301,0.0645301,0.0646081,
777,777,783,782,754,370,794,342,115,1701,839,371,786,1504,195,567,1678,806,1443,975,1340,1722,813,119,854,1686,317,1615,1037,238,795,200,348,626,150,1483,303,148,546,866,1065,855,973,1191,1497,117,514,1449,1491,1078,1650,
0,0.0304984,0.0456742,0.0483329,0.0490713,0.0502531,0.0503777,0.0503867,0.0510771,0.0525915,0.0526759,0.0526992,0.0528961,0.0545965,0.0546605,0.0551237,0.0552914,0.0554892,0.0555733,0.0557489,0.0559162,0.0560166,0.0560335,0.0561563,0.0565868,0.0570455,0.0573067,0.0575222,0.0578945,0.057922,0.0581389,0.0581809,0.0582788,0.0582862,0.058639,0.0587119,0.0589794,0.0589868,0.0591285,0.0591888,0.0593152,0.0597406,0.0599184,0.0599764,0.060171,0.0601712,0.0604389,0.0607203,0.0607694,0.0609792,0.0610355,
782,782,783,794,786,115,795,370,777,1037,371,1443,238,303,866,973,1340,975,1048,342,1065,854,1678,1491,1111,1701,621,806,195,825,978,502,856,1722,356,473,1648,1191,119,117,855,1078,499,839,737,514,348,1650,1064,546,150,
0,0.0273431,0.0336366,0.0359456,0.0414642,0.0435286,0.044591,0.0456148,0.045932,0.0462515,0.0469867,0.0472476,0.0472926,0.0476768,0.0477597,0.0480602,0.0483412,0.0485063,0.0486867,0.0487241,0.0490977,0.0504191,0.0504631,0.0505942,0.0506839,0.0511177,0.0515293,0.0517397,0.0518456,0.0520964,0.0521541,0.0522845,0.0523123,0.0523599,0.0523763,0.0524052,0.0527521,0.0528127,0.0529702,0.0532644,0.0533005,0.0539981,0.0541078,0.0543125,0.0544282,0.0545609,0.0546717,0.0553409,0.0555224,0.055671,0.0557732,
783,783,342,777,514,195,115,782,356,1701,794,502,626,348,975,795,200,371,786,607,317,856,238,866,473,1491,614,854,193,370,1678,806,184,119,1340,737,754,825,1064,368,499,978,813,463,303,236,1497,1044,567,1504,847,
0,0.0323536,0.0440327,0.0442333,0.0457192,0.0457856,0.0457887,0.0460612,0.0460994,0.047169,0.0482591,0.0488255,0.0490074,0.049442,0.0495338,0.0498258,0.0498453,0.050044,0.0504995,0.0505559,0.0513614,0.0514248,0.0516588,0.0521344,0.0526812,0.052785,0.0528252,0.0530788,0.0533652,0.0534965,0.0537502,0.053845,0.0539366,0.0543877,0.0546829,0.0548127,0.0549057,0.0552832,0.0553856,0.0553954,0.0554554,0.0560557,0.0560755,0.0562878,0.0563316,0.0565267,0.0567238,0.0567688,0.0573497,0.0573933,0.0574623,
785,785,845,362,789,536,367,855,1673,1671,1596,469,1747,1449,265,1661,1649,823,1701,267,504,546,1686,1710,839,446,252,1678,1470,1437,526,559,614,686,342,1717,348,567,1346,1633,597,1362,1685,430,1454,1714,1674,753,317,402,805,
0,0.0423699,0.0519266,0.0541774,0.0557723,0.0559303,0.0565181,0.0569498,0.0578709,0.0613488,0.0616853,0.0617686,0.0623897,0.0627771,0.0630179,0.0632534,0.0632718,0.0634013,0.063608,0.0644233,0.0646128,0.0650013,0.0650667,0.0652229,0.06525,0.0666669,0.0666827,0.0668128,0.0670896,0.0678974,0.0680029,0.0680086,0.0686749,0.0689919,0.069611,0.0699605,0.0699643,0.0701,0.0701588,0.0702252,0.0705286,0.0705289,0.0705693,0.0708074,0.0708285,0.0709267,0.071638,0.0718089,0.0719478,0.0720095,0.072307,
786,1048,786,1198,370,717,783,371,1443,973,1037,115,205,782,1065,207,1140,621,1650,1122,211,1191,1192,125,1154,878,795,839,1648,1340,117,1745,119,1119,806,794,1678,1701,261,342,975,854,1111,869,238,1078,546,1491,1160,1197,814,
0,0.045298,0.0453442,0.0495031,0.0502015,0.0502313,0.0506138,0.0528212,0.0530503,0.0533482,0.0535565,0.0535704,0.0537354,0.05386,0.0540335,0.054439,0.0557571,0.0561142,0.0561353,0.0563721,0.0563918,0.0564957,0.0565527,0.057174,0.0577411,0.0577755,0.0578721,0.0579567,0.0579625,0.058305,0.05887,0.0588777,0.0588792,0.058945,0.0593677,0.0602055,0.0604843,0.0610255,0.0610549,0.0614693,0.0615891,0.0617731,0.0617837,0.0618664,0.0620147,0.062133,0.0622865,0.0623696,0.0627287,0.0627819,0.0628421,
789,789,855,504,839,785,362,1701,1673,1449,1678,1686,265,1722,446,1671,536,367,1633,823,1346,845,370,1649,1470,1714,546,408,1674,1661,469,1466,794,686,229,1648,559,526,1596,371,1497,238,459,1717,342,1362,456,1650,1437,252,1041,
0,0.0324795,0.0433906,0.0462363,0.0486876,0.0487169,0.0493757,0.0507331,0.0516215,0.0525994,0.0534245,0.0542845,0.0549775,0.0552579,0.0561245,0.0561379,0.0564229,0.0566721,0.056854,0.0572656,0.0572874,0.0574053,0.0581719,0.0583582,0.0584406,0.058469,0.0585321,0.0587584,0.0591945,0.0592647,0.0593005,0.0597142,0.0598826,0.0601779,0.0604259,0.0604557,0.0604919,0.0605896,0.0607908,0.060907,0.0611768,0.0614898,0.0615752,0.0617671,0.0619746,0.0620716,0.0621737,0.0622167,0.0622257,0.0626069,0.0626405,
794,794,1491,782,786,1678,866,514,783,1701,195,115,238,371,356,342,795,370,303,200,777,1340,499,192,526,614,806,502,473,975,119,1648,856,368,515,839,973,150,348,754,1048,813,855,318,825,737,469,734,547,1650,1443,
0,0.0271273,0.0426377,0.042945,0.0436142,0.0437213,0.0442185,0.0444803,0.0459574,0.0460851,0.0463703,0.0465112,0.0474647,0.0480062,0.0480197,0.0482023,0.0483058,0.0485697,0.0489572,0.0494465,0.050382,0.0505893,0.0506714,0.0516626,0.0522103,0.0523405,0.0525596,0.052689,0.0528471,0.0529609,0.0529634,0.0530167,0.0530394,0.0530739,0.0531695,0.0535278,0.0538084,0.0547059,0.0547536,0.0548715,0.0549253,0.0550684,0.0550833,0.0553648,0.0556098,0.0556362,0.0557012,0.0561517,0.0564159,0.0564598,0.0565745,
795,795,786,782,783,371,115,794,502,303,370,866,975,1340,514,1443,119,1064,973,1048,238,737,195,806,499,356,777,165,1140,1065,342,473,1491,1037,1701,200,621,192,207,184,117,368,703,262,397,1678,488,428,856,614,1615,
0,0.027597,0.0423853,0.0425429,0.0431259,0.0464349,0.0464483,0.047533,0.0485301,0.0487934,0.0491452,0.0495291,0.0496951,0.0515502,0.0515679,0.0518067,0.0529324,0.0529938,0.0532207,0.0533383,0.0534696,0.0535589,0.0541443,0.0546212,0.0546266,0.0549529,0.0549891,0.0550852,0.0551853,0.0554185,0.0560878,0.0561846,0.0562463,0.0570707,0.0573549,0.0574037,0.0574712,0.0575447,0.0578142,0.0584771,0.0585377,0.0586226,0.0586582,0.0587169,0.0587285,0.0587546,0.0588564,0.0589356,0.0590752,0.0593762,0.0594149,
805,805,1362,1437,1287,806,1648,839,1673,252,1191,229,370,807,814,813,504,1470,559,823,1674,1346,546,1633,1464,1701,367,1722,1483,1678,1609,1671,1714,1374,1467,1717,408,551,1454,469,348,1497,1721,1649,536,362,567,1469,1558,317,1443,
0,0.0322004,0.0453268,0.046639,0.0469384,0.0481954,0.0498038,0.0505908,0.0519538,0.0525225,0.0528905,0.0529492,0.0533604,0.0533691,0.0536112,0.0536606,0.054463,0.0545622,0.0546841,0.0547083,0.0548847,0.055105,0.0551692,0.0552155,0.055388,0.0556441,0.0557158,0.0557442,0.056021,0.0566428,0.0566934,0.0567295,0.0568721,0.0569661,0.0570744,0.0571337,0.0574019,0.0576048,0.0576504,0.05776,0.0578261,0.0578962,0.0580993,0.0581079,0.0582127,0.0582538,0.0582871,0.0582969,0.0583576,0.058541,0.0585466,
806,806,786,370,371,973,342,1722,839,1678,1340,807,782,1443,813,348,238,783,1648,777,1374,1191,115,229,117,794,805,1701,119,226,1491,317,150,546,1650,1362,1633,1287,1504,1721,469,814,367,567,754,1048,1615,614,1686,1192,303,
0,0.0341519,0.0410104,0.0417966,0.043449,0.0447065,0.0453732,0.0457333,0.045801,0.045887,0.0462966,0.0466955,0.046931,0.04697,0.0485295,0.0486861,0.0491354,0.0493779,0.0496033,0.0497962,0.0498589,0.0504182,0.0504573,0.0507312,0.0512136,0.0513619,0.0516734,0.0519757,0.0520053,0.0522135,0.0524888,0.0525586,0.0527153,0.0530461,0.053145,0.0531574,0.0532465,0.0532897,0.0533977,0.053774,0.0537889,0.0539498,0.053985,0.0540684,0.054314,0.0543143,0.0544546,0.054507,0.0547043,0.0547922,0.0549324,
807,807,469,1648,367,348,1340,1633,814,536,1374,1722,1491,342,805,806,753,1710,1701,1686,1362,614,504,1437,1678,1443,194,543,238,866,360,1650,973,356,813,370,1483,1613,306,195,546,371,794,1346,150,317,119,267,1649,1721,559,
0,0.0267694,0.0401172,0.0427284,0.0453077,0.0453291,0.0468054,0.0472035,0.0472118,0.0472443,0.0476434,0.0477644,0.0483385,0.0483795,0.0488972,0.0490487,0.0493968,0.0496946,0.0497152,0.049855,0.0500284,0.0501277,0.0501723,0.0504264,0.0507006,0.0507473,0.050976,0.0509793,0.0510489,0.0512686,0.0516729,0.0517265,0.0518631,0.0518731,0.0520444,0.0525032,0.0526425,0.0527271,0.0527367,0.0530266,0.0530784,0.053095,0.0532967,0.0536252,0.0536343,0.0537193,0.0537504,0.0544074,0.0546129,0.0546748,0.0547673,
813,813,348,371,150,839,356,1491,360,238,607,368,614,753,806,370,1483,1701,200,807,1722,317,367,786,567,855,1678,536,469,1648,342,515,777,1649,559,579,1686,229,794,195,783,866,626,985,1346,1340,306,973,1504,226,1443,
0,0.0319775,0.0394569,0.0429671,0.0430528,0.0447123,0.0448069,0.044808,0.0449876,0.0456809,0.0464426,0.0465524,0.0466688,0.0467268,0.0467384,0.046903,0.0469668,0.0470518,0.0470524,0.0472209,0.0472993,0.0474867,0.0477616,0.0479306,0.0481773,0.0486191,0.0490668,0.0492173,0.0492559,0.0493168,0.0500514,0.050338,0.0510976,0.0512299,0.051267,0.0513527,0.0513719,0.0514659,0.0515045,0.051583,0.052003,0.0520682,0.052446,0.0525005,0.0525097,0.052648,0.052716,0.0528473,0.0532728,0.0533119,0.0533977,
814,814,546,371,370,1362,1437,806,469,839,973,1678,805,1650,1722,559,1287,1443,1721,348,1119,1648,1701,786,226,504,1340,252,567,536,614,148,855,807,1497,1346,229,1374,368,1191,783,317,823,794,597,621,1483,146,238,367,813,
0,0.0323102,0.0448716,0.0450508,0.045997,0.0460173,0.0460495,0.0462225,0.0472578,0.0472742,0.0473612,0.0476695,0.0478558,0.0480175,0.0493859,0.0495637,0.0498708,0.0498862,0.0499812,0.0500727,0.0501219,0.0502665,0.0509039,0.0509472,0.0514647,0.0516788,0.0522688,0.052639,0.0526469,0.0532095,0.0540542,0.0540621,0.0540643,0.0542068,0.0542298,0.0548683,0.0551393,0.0552736,0.0553021,0.0553528,0.0554516,0.0554795,0.0555751,0.0556605,0.0559128,0.0559749,0.0561999,0.056212,0.0562591,0.056271,0.0563784,
823,823,1701,1678,813,839,469,1287,1648,806,370,342,1437,1721,1649,805,1483,546,1497,1374,1722,371,783,855,1522,785,348,1501,754,1443,1504,356,1615,1340,794,807,814,1717,1714,567,317,559,1362,1449,367,252,150,1346,536,786,362,
0,0.0331835,0.0455413,0.0455698,0.0478728,0.0480784,0.0481713,0.0486948,0.0490831,0.0494969,0.0496345,0.0497569,0.0498828,0.0499142,0.0500967,0.0501015,0.051012,0.0510619,0.0511496,0.0511832,0.05134,0.0516361,0.0520628,0.0521157,0.052951,0.0532975,0.0533083,0.0533466,0.0534189,0.053666,0.0541051,0.0542892,0.0543336,0.054448,0.0548878,0.0550505,0.0551106,0.0552537,0.0552676,0.0552888,0.0554981,0.055515,0.0555447,0.0556411,0.0556414,0.0557106,0.0557975,0.0558225,0.0560498,0.0561321,0.0562369,
825,825,200,356,238,786,855,115,1491,368,614,626,854,607,119,866,579,195,794,856,193,782,546,267,975,1701,734,499,813,348,342,806,839,515,469,226,783,547,1686,777,353,463,1615,370,303,973,1722,1483,1721,1497,371,
0,0.0353525,0.0430091,0.0436317,0.0438259,0.0451362,0.0461696,0.0462615,0.0463214,0.0475969,0.049107,0.0493182,0.0493892,0.049608,0.0496408,0.0497519,0.0498241,0.0500447,0.0501046,0.0508081,0.0508969,0.0512436,0.0514911,0.0518216,0.0521603,0.0525164,0.0527361,0.0528549,0.0531253,0.0531308,0.0533691,0.0534858,0.0537171,0.0537669,0.0538897,0.0540946,0.0542419,0.0543076,0.0546598,0.0547245,0.0548689,0.0548903,0.0556124,0.0560883,0.0561736,0.0562699,0.0563464,0.0564503,0.0564735,0.0565402,0.0565935,
839,839,1287,1504,370,1122,546,1678,1721,342,1722,1609,1192,786,1701,806,805,1037,229,371,855,1648,1497,408,823,1191,567,597,1650,1455,777,1443,813,754,150,1437,794,1464,1615,1038,1066,789,1362,119,504,1690,1145,1374,1340,252,1674,
0,0.0373076,0.0437813,0.0487991,0.050812,0.0511251,0.0512477,0.0522727,0.0524438,0.0524536,0.0529589,0.0529794,0.0530125,0.053436,0.0534985,0.0540027,0.0547499,0.0547756,0.0549299,0.0550808,0.0555037,0.0555225,0.0559561,0.0559797,0.0560207,0.0561549,0.0562921,0.0563074,0.0563372,0.0567157,0.0567191,0.0569016,0.057182,0.0573526,0.0579697,0.0579938,0.0580985,0.0581718,0.0583602,0.0584222,0.0584497,0.0585305,0.0585468,0.0585874,0.0587464,0.0588473,0.058884,0.0591466,0.0591697,0.0592196,0.0594169,
845,845,1551,551,1673,446,1641,1383,1169,1671,789,1470,265,426,154,1686,141,536,785,272,855,685,443,1375,1701,408,456,985,1315,1645,1633,402,367,877,1313,362,1699,504,1714,1449,388,1454,1649,430,1747,1725,150,1319,1346,526,1710,
0,0.0669081,0.0890263,0.0891903,0.0896496,0.0901612,0.0901805,0.0903678,0.0906137,0.0908189,0.0910769,0.0912378,0.0922253,0.0927718,0.0929754,0.0931681,0.0935721,0.0939369,0.0941468,0.0946601,0.0948367,0.0953136,0.0959592,0.0963583,0.096836,0.0968386,0.0979761,0.0983094,0.0989127,0.0989491,0.0990235,0.0991686,0.0995871,0.0996723,0.0999948,0.100018,0.10025,0.100396,0.100695,0.100743,0.100799,0.101052,0.101693,0.101994,0.102178,0.102373,0.102818,0.102955,0.103379,0.103621,0.103757,
847,847,1577,1032,856,1578,978,854,1617,1154,499,119,115,228,356,1048,368,878,825,238,1437,348,125,192,1491,737,866,121,783,1650,211,150,1148,734,1701,794,530,855,218,975,1558,614,1198,786,371,1443,814,1340,1152,267,1016,
0,0.048081,0.0624404,0.0645903,0.0682095,0.0697613,0.0728022,0.0729358,0.0736614,0.0738701,0.0740596,0.0762165,0.0766766,0.0770509,0.0795051,0.0798917,0.0799283,0.0800429,0.0803957,0.0808778,0.0810107,0.0810203,0.0813256,0.0814957,0.081631,0.0819264,0.0820431,0.0821517,0.0821858,0.0822181,0.082228,0.0823002,0.0824701,0.0826146,0.0826646,0.0829982,0.0830685,0.0831502,0.0831778,0.0833404,0.0834992,0.0835637,0.0837354,0.0837873,0.0838472,0.0839046,0.0840043,0.0842628,0.0843179,0.0843441,0.0850484,
854,854,866,975,119,236,353,794,195,1148,238,607,115,1078,356,783,1483,976,754,515,267,637,1648,782,499,192,813,1678,184,856,1491,211,543,397,825,1443,368,1340,1701,342,772,978,547,806,200,614,734,786,514,150,1729,
0,0.0363056,0.0499944,0.0508808,0.0519109,0.0523731,0.0528497,0.0540137,0.054287,0.0547286,0.0548822,0.0549466,0.0551064,0.0559459,0.0564874,0.056668,0.05682,0.0572513,0.0573509,0.0574454,0.0576724,0.0581505,0.0581587,0.0585057,0.0585778,0.0585995,0.0586547,0.0588066,0.058855,0.0590139,0.0592664,0.059436,0.0595543,0.0602773,0.0603406,0.0603462,0.0604468,0.0605089,0.0606388,0.0606572,0.0608303,0.0608913,0.0611552,0.0611824,0.0612458,0.0613452,0.0615915,0.0617567,0.0619185,0.0619837,0.0621482,
855,855,504,1701,789,1016,1491,150,839,536,348,1648,1686,370,614,813,1522,579,469,356,785,786,794,200,814,238,546,368,825,367,1119,499,807,408,543,551,1483,195,621,866,229,306,1650,362,360,1678,607,1041,559,1346,267,
0,0.0367258,0.0490015,0.0498458,0.051072,0.0519547,0.0523643,0.0524194,0.0525408,0.0535877,0.0536016,0.054489,0.0550985,0.0552267,0.0554196,0.0554322,0.0561344,0.0567844,0.0568856,0.0569048,0.057011,0.0570745,0.0570787,0.0571896,0.0572662,0.057383,0.057428,0.057498,0.0576644,0.0576805,0.0576993,0.0578809,0.0578976,0.0579542,0.0584137,0.0585916,0.0586529,0.0587615,0.0587867,0.0588912,0.0590369,0.0590472,0.0590694,0.059469,0.0594854,0.0597195,0.0597204,0.0598567,0.0601579,0.0601627,0.0602142,
856,856,783,195,356,607,866,794,614,115,303,371,368,502,1491,626,978,1701,782,985,469,342,734,348,267,119,514,499,854,238,473,753,786,795,317,825,777,975,236,353,855,150,737,1678,184,306,318,200,193,621,785,
0,0.0314466,0.0424523,0.0434125,0.0438539,0.0449929,0.0456244,0.0457477,0.0462928,0.0463512,0.0487943,0.0491182,0.0492089,0.0494336,0.0495513,0.050152,0.0506524,0.0507168,0.0508308,0.051189,0.0514297,0.0517302,0.0521196,0.0522395,0.0523883,0.0533762,0.0534171,0.0534551,0.0535132,0.0536503,0.0536917,0.0537386,0.0538847,0.0542185,0.0542787,0.0543777,0.054772,0.0549488,0.0550488,0.0550653,0.0551243,0.055217,0.0552456,0.0555057,0.0558291,0.0558866,0.0559617,0.0564179,0.0568048,0.0570371,0.0571881,
866,866,356,368,607,734,238,195,856,267,200,794,1491,469,119,975,115,783,515,348,737,1648,1701,514,499,782,353,785,1705,1678,825,614,303,854,855,1044,536,342,193,795,626,786,370,236,371,806,192,753,1729,1016,1650,
0,0.028649,0.0380255,0.0416439,0.0438382,0.0439899,0.0442746,0.0444118,0.0446147,0.0446525,0.0451839,0.0452678,0.0455624,0.0460706,0.0463151,0.047593,0.0477391,0.0481661,0.0485704,0.048772,0.0490975,0.0493024,0.0495405,0.0495941,0.050197,0.0506943,0.0507904,0.0509083,0.0515319,0.051555,0.0516727,0.0516769,0.0516917,0.0518337,0.0519628,0.0520587,0.0521069,0.0521309,0.0522979,0.0523238,0.0526288,0.0527101,0.0528737,0.0530236,0.0534441,0.0535365,0.0535747,0.053797,0.0538234,0.054442,0.0544796,
869,869,1280,1577,1578,1198,1298,1443,1609,1122,731,1448,1113,717,1192,738,1197,1350,1287,1437,1066,1362,211,1721,1722,546,1579,971,119,1216,1078,1389,1041,1119,1141,1648,1340,1191,1650,1615,1464,1148,1038,1049,1497,1154,1040,1111,1030,504,1105,
0,0.0329409,0.0547505,0.0550479,0.0558218,0.0562068,0.056355,0.0564926,0.0567807,0.0586401,0.0588852,0.0590736,0.0592636,0.0595819,0.0597848,0.0603723,0.0604323,0.0607631,0.0613671,0.0616833,0.0618387,0.0619879,0.0623048,0.0626969,0.0627336,0.0628593,0.0629914,0.0630839,0.0633217,0.0640031,0.0643882,0.0645056,0.0647261,0.0648368,0.065071,0.0651094,0.0652832,0.0655884,0.0657582,0.0659498,0.0666845,0.0673963,0.0675197,0.0678483,0.06786,0.0679344,0.0680162,0.0681104,0.0681933,0.0682901,0.06834,
877,877,1044,488,324,526,536,473,614,502,146,356,621,331,1491,1701,348,626,306,559,371,753,973,368,985,866,469,317,200,814,567,367,508,579,856,514,483,380,795,370,855,446,193,195,737,509,607,115,699,267,807,
0,0.0348811,0.0539729,0.0545224,0.0547707,0.0551529,0.0558712,0.0565624,0.0569734,0.0572448,0.0576522,0.0581434,0.0589026,0.0589872,0.0590406,0.059267,0.0592986,0.0596376,0.0597394,0.0598244,0.0605611,0.0605826,0.0607747,0.0612926,0.0616329,0.0620251,0.0621466,0.0622833,0.0623321,0.0624925,0.0627551,0.0628426,0.0634024,0.0635661,0.0635678,0.0637352,0.0639353,0.0640041,0.0640112,0.0642833,0.0643836,0.0648413,0.0652456,0.0655534,0.0656067,0.0660825,0.0661002,0.0661232,0.0663567,0.0664973,0.0665996,
878,878,207,125,262,782,1048,1154,783,795,205,973,1567,502,1160,1065,184,1226,1745,1064,621,1140,303,1443,1491,488,165,786,1638,703,228,115,370,1382,737,660,1111,473,975,699,514,371,978,428,707,1080,1340,384,794,1104,856,
0,0.0473932,0.0540845,0.0587612,0.0648851,0.0651813,0.0666108,0.0675004,0.0675956,0.0682805,0.0683268,0.0683717,0.0687276,0.0688982,0.0699672,0.0702255,0.0706992,0.0707735,0.0712598,0.0712776,0.0718629,0.0718768,0.0720102,0.0720177,0.0727447,0.072797,0.0730668,0.0730795,0.0733107,0.0737219,0.0742432,0.0742925,0.0745068,0.0751177,0.0753162,0.0754096,0.0755545,0.0759904,0.0760308,0.0761562,0.076249,0.0764431,0.0765752,0.0765953,0.0768318,0.0770326,0.0770794,0.0771335,0.0772001,0.077382,0.0774858,
943,943,547,1729,531,1187,121,1081,976,181,530,164,575,543,499,166,142,1117,866,192,119,1016,211,1578,1148,397,1181,165,737,1160,115,854,1154,734,236,175,1491,503,772,637,125,1040,975,1197,479,267,1110,318,856,522,1577,
0,0.033529,0.04923,0.0560103,0.0576231,0.0584325,0.0597166,0.0620396,0.062178,0.0626336,0.0628433,0.0630457,0.0646137,0.0661057,0.0665994,0.0666517,0.066786,0.0670962,0.0677366,0.0682369,0.0683598,0.0690479,0.0701786,0.0704059,0.0705678,0.0707601,0.0709084,0.0711946,0.0713003,0.0713215,0.0715399,0.071689,0.0721517,0.0732291,0.0734397,0.0739825,0.0741442,0.0743346,0.0744315,0.0751557,0.0756309,0.0759533,0.0760914,0.0768321,0.0771107,0.0772434,0.0772458,0.0776013,0.0777223,0.07783,0.0779941,
944,946,944,1117,1578,1081,1181,1040,166,1216,1105,1577,995,1749,971,1104,1209,1140,1148,262,1187,1298,207,261,1154,1579,165,637,547,1617,1066,1191,121,1650,1120,1016,1215,211,192,209,205,1443,978,1448,943,1280,951,1415,1030,1080,1389,
