1560,118,1,4404.0,12780.0,14888.0,15802.0,16856.0,18334.0,18534.0,18838.0,19138.0,19738.0,19914.0,20618.0,20714.0,20714.0,20964.0,21420.0,23146.0,23584.0,23608.0,24072.0,24748.0,24790.0,24826.0,26060.0,26380.0,26394.0,26440.0,26612.0,26666.0,26666.0,26728.0,26978.0,27590.0,27794.0,28288.0,28626.0,28774.0,29012.0,29210.0,29758.0,29766.0,29854.0,29902.0,30224.0,30348.0,30958.0,30962.0,31038.0,31418.0,31768.0,
1747,121,1,2820.0,12468.0,12488.0,12508.0,12666.0,13436.0,13466.0,14212.0,14898.0,15134.0,15288.0,15620.0,15816.0,15908.0,15988.0,16304.0,16620.0,16692.0,17120.0,17442.0,17480.0,17532.0,17704.0,17782.0,18048.0,18164.0,18378.0,18682.0,18944.0,19182.0,19288.0,19900.0,20310.0,20836.0,21310.0,21870.0,21918.0,21970.0,22030.0,22680.0,22754.0,22904.0,23040.0,23310.0,23590.0,23624.0,23632.0,23670.0,24026.0,24330.0,
623,106,1,2552.0,8758.0,9162.0,9582.0,9654.0,9990.0,10390.0,11268.0,12020.0,12206.0,12268.0,12520.0,12812.0,12874.0,13186.0,13466.0,13488.0,13618.0,14158.0,14332.0,14778.0,14792.0,14838.0,15544.0,15568.0,15578.0,15618.0,16068.0,16080.0,16086.0,16180.0,16460.0,16496.0,16656.0,16680.0,16724.0,17170.0,17234.0,17672.0,17752.0,17770.0,18040.0,18096.0,18118.0,18260.0,18610.0,19096.0,19170.0,19392.0,19920.0,
1111,107,1,2164.0,6390.0,9800.0,10420.0,11014.0,11250.0,11504.0,11916.0,12580.0,13902.0,14200.0,14674.0,14800.0,15148.0,15618.0,15634.0,15754.0,16186.0,16500.0,16696.0,16816.0,16914.0,17438.0,17634.0,18722.0,18778.0,18782.0,18882.0,18974.0,19048.0,19178.0,19654.0,20438.0,20498.0,20554.0,20600.0,20714.0,21634.0,21804.0,22026.0,22126.0,22138.0,22188.0,22322.0,22562.0,22776.0,23368.0,23552.0,23766.0,23954.0,
1362,120,1,830.0,6076.0,7568.0,8002.0,9664.0,10326.0,12580.0,12810.0,13070.0,13150.0,13246.0,15244.0,15322.0,15332.0,15912.0,16168.0,16428.0,16950.0,17258.0,17264.0,17416.0,17730.0,18902.0,18924.0,18958.0,18998.0,19238.0,19296.0,19362.0,19640.0,20084.0,20090.0,20340.0,20422.0,20446.0,20514.0,20606.0,21014.0,21446.0,21682.0,21852.0,21882.0,21886.0,22018.0,22126.0,22744.0,22862.0,22884.0,22932.0,23408.0,
1678,120,1,1430.0,4256.0,4404.0,8390.0,8550.0,8586.0,8682.0,8750.0,9400.0,9610.0,10340.0,10498.0,10724.0,10874.0,10888.0,10976.0,11136.0,11198.0,11572.0,11724.0,11788.0,11856.0,12180.0,12254.0,12450.0,12634.0,12980.0,13022.0,13204.0,13258.0,13390.0,13406.0,13448.0,13574.0,13658.0,13846.0,14210.0,14364.0,14776.0,14798.0,15234.0,15656.0,15682.0,15878.0,16204.0,16242.0,16722.0,17026.0,17186.0,17272.0,
620,107,1,2002.0,4058.0,4994.0,5512.0,6058.0,6356.0,7848.0,9186.0,9300.0,10066.0,10300.0,10716.0,11700.0,11950.0,12260.0,12280.0,12306.0,12354.0,12508.0,12606.0,12810.0,12962.0,13162.0,13178.0,13464.0,13872.0,13962.0,14006.0,14006.0,14260.0,14332.0,14358.0,14458.0,14490.0,14646.0,14776.0,14904.0,14932.0,15214.0,15356.0,15410.0,15468.0,15562.0,15598.0,15712.0,15920.0,16026.0,16504.0,16740.0,16780.0,
164,103,1,1236.0,8892.0,9670.0,11370.0,11642.0,12064.0,12104.0,12594.0,12856.0,13054.0,13174.0,13224.0,14098.0,14832.0,15648.0,15976.0,16078.0,16204.0,16608.0,16684.0,17050.0,17374.0,17484.0,17508.0,17594.0,17888.0,17970.0,18042.0,18176.0,18508.0,18650.0,18876.0,19160.0,19670.0,19878.0,19924.0,19936.0,19946.0,20166.0,20318.0,20364.0,20698.0,20734.0,20750.0,20794.0,20888.0,21002.0,21310.0,21420.0,21632.0,
1032,105,1,2290.0,16010.0,20982.0,22206.0,22404.0,22470.0,24818.0,24910.0,26254.0,26862.0,27208.0,27278.0,28764.0,29068.0,30250.0,30422.0,31088.0,31536.0,31542.0,31644.0,32144.0,33044.0,33212.0,33714.0,33848.0,34448.0,35180.0,36286.0,36494.0,36806.0,36962.0,37342.0,37770.0,38548.0,38736.0,38810.0,39400.0,40030.0,40410.0,40416.0,40438.0,40752.0,41168.0,41456.0,42084.0,42266.0,42354.0,42692.0,43352.0,43612.0,
856,115,1,0.0,8590.0,10230.0,10544.0,10810.0,10876.0,14118.0,14524.0,15348.0,15662.0,16106.0,16502.0,16802.0,17154.0,17780.0,17816.0,17916.0,18376.0,18728.0,19112.0,19638.0,19964.0,20258.0,20294.0,20342.0,21014.0,21272.0,21298.0,21504.0,21816.0,21978.0,22118.0,22398.0,22980.0,23030.0,23034.0,23414.0,23530.0,23582.0,23606.0,23914.0,24028.0,24238.0,24252.0,24334.0,24384.0,24492.0,24574.0,24654.0,25096.0,
1419,119,1,3114.0,6056.0,12014.0,16950.0,21480.0,24910.0,24944.0,25704.0,25814.0,26814.0,28000.0,28196.0,28538.0,29050.0,30452.0,31408.0,31632.0,33550.0,33776.0,34028.0,34192.0,35180.0,36466.0,37758.0,39024.0,39478.0,40268.0,41440.0,41652.0,43506.0,45184.0,45368.0,45698.0,46778.0,47354.0,47780.0,48368.0,48410.0,48840.0,49674.0,49780.0,49924.0,50480.0,50872.0,51964.0,52220.0,53810.0,55150.0,55526.0,55592.0,
706,106,1,2834.0,3388.0,3650.0,4280.0,6424.0,6470.0,6856.0,6998.0,7006.0,7158.0,7816.0,7906.0,7926.0,8142.0,8288.0,8400.0,8996.0,9210.0,9230.0,9250.0,9310.0,9512.0,9722.0,10304.0,10410.0,10684.0,10784.0,10810.0,11192.0,11392.0,11504.0,11556.0,12098.0,12120.0,12224.0,12252.0,12308.0,12540.0,12664.0,12732.0,13030.0,13332.0,13342.0,13344.0,13754.0,13878.0,13922.0,14186.0,14440.0,14596.0,
991,106,1,1464.0,4386.0,4804.0,4934.0,5832.0,6192.0,6218.0,6844.0,8320.0,8344.0,8550.0,8714.0,9018.0,9020.0,9140.0,9610.0,9710.0,9732.0,10046.0,10052.0,10060.0,10368.0,10532.0,10802.0,10886.0,11072.0,11164.0,11440.0,11508.0,11870.0,12084.0,12142.0,12614.0,13126.0,13228.0,13304.0,13518.0,13762.0,13788.0,13886.0,13892.0,14166.0,14188.0,14476.0,14506.0,14708.0,14820.0,15260.0,15400.0,15486.0,
360,120,1,1232.0,7242.0,10998.0,11240.0,11582.0,11606.0,12702.0,12972.0,14708.0,16206.0,16628.0,17000.0,17644.0,19372.0,19858.0,20186.0,20322.0,20344.0,20408.0,20620.0,20806.0,21664.0,22068.0,22376.0,22754.0,23306.0,23560.0,23564.0,24266.0,24320.0,24518.0,24570.0,24902.0,25138.0,25384.0,25928.0,25958.0,25998.0,26294.0,26718.0,26770.0,26824.0,26890.0,26978.0,27306.0,27422.0,27760.0,28016.0,28446.0,28528.0,
662,92,1,3412.0,10398.0,11496.0,12612.0,13116.0,13730.0,14216.0,14250.0,14964.0,15108.0,15352.0,16034.0,16074.0,16166.0,16222.0,16644.0,17166.0,17456.0,17480.0,18176.0,18392.0,18570.0,18750.0,18804.0,19262.0,20030.0,20212.0,20306.0,20380.0,20876.0,21014.0,21028.0,21094.0,21750.0,21786.0,21864.0,22130.0,22336.0,22590.0,22602.0,22766.0,22844.0,22952.0,23302.0,23516.0,23604.0,23606.0,23656.0,23750.0,23814.0,
1192,106,1,1088.0,7990.0,9948.0,9986.0,10210.0,10804.0,11358.0,11972.0,12020.0,12650.0,13114.0,13278.0,14160.0,14738.0,15216.0,15532.0,15578.0,15768.0,15950.0,16010.0,16140.0,16292.0,16426.0,16484.0,16920.0,17060.0,17258.0,17328.0,17484.0,17502.0,17956.0,18110.0,18608.0,18748.0,18798.0,18972.0,19066.0,19116.0,19256.0,19798.0,19960.0,19974.0,19992.0,20036.0,20140.0,20232.0,20360.0,20388.0,20482.0,20624.0,
1066,107,1,1698.0,6442.0,7368.0,7438.0,9032.0,9322.0,10168.0,10412.0,10580.0,10904.0,11100.0,11746.0,11806.0,11950.0,12144.0,12578.0,12788.0,12994.0,13110.0,13186.0,13308.0,13378.0,13650.0,13726.0,14352.0,14570.0,14690.0,14744.0,14754.0,15620.0,15644.0,15738.0,15844.0,15996.0,16096.0,16144.0,16750.0,17142.0,17192.0,17248.0,17566.0,17600.0,18092.0,18202.0,18242.0,18314.0,18380.0,18474.0,18488.0,18596.0,
1459,122,1,5696.0,6034.0,10086.0,11466.0,12622.0,13754.0,13956.0,16316.0,17102.0,18300.0,18336.0,18686.0,20324.0,20836.0,21370.0,21632.0,21792.0,22564.0,22590.0,23030.0,23444.0,23484.0,23670.0,24206.0,24224.0,24428.0,24562.0,24652.0,25282.0,25596.0,25776.0,25976.0,26154.0,26158.0,26174.0,26288.0,27208.0,28556.0,28688.0,29092.0,29156.0,29770.0,30212.0,30770.0,31344.0,31778.0,31808.0,31858.0,32020.0,32108.0,
1383,120,1,4538.0,8258.0,8462.0,11044.0,13734.0,13820.0,15254.0,15932.0,16580.0,17612.0,17692.0,18592.0,19420.0,20866.0,21254.0,21792.0,22182.0,22258.0,22462.0,22718.0,22812.0,23508.0,24904.0,24930.0,25002.0,25006.0,25440.0,25722.0,26120.0,26850.0,26944.0,27020.0,27428.0,27596.0,28016.0,28146.0,28514.0,28654.0,29028.0,29204.0,29588.0,29792.0,30044.0,30084.0,30184.0,30200.0,30296.0,30736.0,31314.0,31342.0,
976,107,1,2282.0,2816.0,4016.0,4250.0,4500.0,5750.0,6312.0,6684.0,6698.0,6872.0,7224.0,7234.0,7898.0,9126.0,9432.0,9514.0,9680.0,10208.0,10446.0,11324.0,11552.0,11826.0,11902.0,11962.0,12266.0,12392.0,12970.0,13050.0,13148.0,13220.0,13304.0,13506.0,13770.0,14106.0,14110.0,15058.0,15100.0,15118.0,15248.0,15318.0,15390.0,15446.0,15540.0,15884.0,16176.0,16596.0,16666.0,16894.0,16946.0,17152.0,
678,92,1,2548.0,7382.0,8918.0,10148.0,11592.0,13452.0,13788.0,14612.0,14956.0,14980.0,15132.0,15204.0,15226.0,16078.0,16218.0,16266.0,16432.0,16650.0,16674.0,17266.0,17482.0,17712.0,17978.0,18442.0,18580.0,18606.0,18800.0,18918.0,19088.0,19170.0,19438.0,19486.0,19666.0,19774.0,19798.0,19934.0,19998.0,20036.0,20144.0,20174.0,20214.0,20250.0,20492.0,21088.0,21296.0,21348.0,21400.0,21436.0,21954.0,22190.0,
265,118,1,3856.0,8776.0,9936.0,11658.0,12150.0,12358.0,13466.0,14308.0,14898.0,15802.0,15966.0,16862.0,17644.0,17868.0,18074.0,18422.0,18814.0,18936.0,18982.0,19268.0,19414.0,19512.0,20724.0,21414.0,21570.0,21986.0,22068.0,22452.0,22484.0,22516.0,22670.0,22868.0,22894.0,22944.0,23012.0,23268.0,23562.0,23612.0,23824.0,24262.0,24352.0,24544.0,25324.0,25368.0,25450.0,25694.0,25854.0,25932.0,26276.0,26512.0,
