1298,1298,1293,1301,1280,530,1391,1057,1313,1311,1303,1393,1169,1315,142,1408,847,724,1369,1409,1671,593,1389,1628,1373,1030,823,1516,543,397,855,1579,854,856,866,785,1359,1464,1469,1375,226,685,143,428,1626,626,671,1466,164,607,536,
0,0.15625,0.25,0.28125,0.296875,0.3125,0.3125,0.3125,0.328125,0.328125,0.328125,0.34375,0.34375,0.34375,0.34375,0.34375,0.359375,0.359375,0.375,0.390625,0.40625,0.421875,0.46875,0.578125,0.59375,0.59375,0.59375,0.625,0.640625,0.640625,0.640625,0.640625,0.640625,0.65625,0.671875,0.6875,0.734375,0.75,0.75,0.765625,0.78125,0.78125,0.8125,0.8125,0.84375,0.84375,0.84375,0.875,0.90625,0.9375,0.953125,
545,545,191,1699,1383,1404,971,469,1627,866,805,308,845,1652,1137,1359,855,1626,772,806,1653,1548,543,1579,854,488,1516,1375,1628,499,1355,1120,1042,1373,1543,1369,1149,1313,141,1551,1409,143,782,463,1391,777,1673,226,1301,1315,786,
0,0.21875,2.359375,2.390625,2.515625,2.546875,2.5625,2.59375,2.640625,2.65625,2.671875,2.671875,2.671875,2.703125,2.71875,2.71875,2.71875,2.734375,2.734375,2.75,2.78125,2.78125,2.78125,2.78125,2.78125,2.8125,2.828125,2.84375,2.84375,2.84375,2.84375,2.859375,2.859375,2.890625,2.890625,2.890625,2.921875,2.9375,2.9375,2.9375,2.9375,2.953125,2.953125,2.953125,2.953125,2.953125,2.96875,2.984375,2.984375,2.984375,2.984375,
1319,1319,1617,1452,1749,229,473,614,255,1139,356,1674,839,324,1745,1633,526,1727,117,1678,1650,676,1597,1575,1449,1492,789,1127,353,1505,878,1610,976,1701,682,1717,991,739,503,1122,218,1454,1356,1645,360,590,1615,673,1609,1560,385,
0,0.453125,4.375,4.453125,4.65625,4.671875,4.96875,5.015625,5.078125,5.296875,5.34375,5.34375,5.421875,5.46875,5.515625,5.515625,5.53125,5.5625,5.578125,5.609375,5.65625,5.671875,5.671875,5.6875,5.6875,5.703125,5.71875,5.71875,5.734375,5.78125,5.78125,5.828125,5.84375,5.921875,5.921875,5.921875,5.921875,5.9375,5.96875,6.0,6.015625,6.03125,6.03125,6.046875,6.09375,6.09375,6.109375,6.140625,6.15625,6.171875,6.1875,
1661,1661,236,866,1404,141,845,488,308,1653,805,1627,191,1543,1548,626,1313,1355,1315,786,428,1301,1137,1375,1280,1628,1626,785,1389,1373,1652,1298,1729,151,1369,1671,847,1359,1169,1391,469,971,1409,855,226,1293,530,1408,1152,199,1551,
0,0.15625,1.65625,1.65625,1.671875,1.6875,1.703125,1.75,1.796875,1.8125,1.828125,1.828125,1.828125,1.828125,1.84375,1.859375,1.875,1.875,1.890625,1.890625,1.890625,1.921875,1.9375,1.9375,1.96875,1.96875,1.984375,1.984375,1.984375,2.015625,2.015625,2.015625,2.015625,2.015625,2.015625,2.046875,2.0625,2.0625,2.078125,2.078125,2.09375,2.09375,2.09375,2.09375,2.109375,2.109375,2.109375,2.109375,2.125,2.125,2.125,
614,614,1492,1575,739,1609,1610,1650,255,590,1215,353,1645,503,1633,267,676,678,1437,673,1454,1501,1109,602,508,202,388,1476,265,1122,1536,682,1505,384,753,1356,839,526,1134,356,1717,261,205,623,1686,362,620,1139,1560,1714,1452,
0,0.265625,2.140625,2.15625,2.40625,2.46875,2.515625,2.59375,2.640625,2.6875,2.75,2.828125,2.828125,2.84375,2.859375,2.875,2.921875,2.921875,2.9375,2.953125,2.96875,3.03125,3.03125,3.0625,3.078125,3.140625,3.140625,3.171875,3.171875,3.25,3.265625,3.265625,3.28125,3.28125,3.328125,3.34375,3.359375,3.375,3.375,3.40625,3.421875,3.4375,3.5,3.5625,3.5625,3.5625,3.5625,3.609375,3.609375,3.609375,3.671875,
1722,1722,154,306,597,459,207,456,317,192,371,877,1537,660,1049,963,765,1377,153,1111,546,331,1191,509,1596,1209,382,367,1203,568,524,380,388,146,252,1470,699,1287,1044,1710,1615,385,1055,731,795,336,1397,184,590,1080,101,
0,0.28125,5.640625,5.953125,6.359375,6.375,6.390625,6.59375,6.671875,6.765625,6.953125,7.015625,7.046875,7.09375,7.15625,7.359375,7.375,7.4375,7.453125,7.46875,7.5,7.546875,7.625,7.640625,7.671875,7.75,7.796875,7.859375,7.875,7.890625,7.953125,8.109375,8.109375,8.1875,8.203125,8.203125,8.21875,8.25,8.265625,8.296875,8.328125,8.40625,8.46875,8.546875,8.578125,8.59375,8.609375,8.65625,8.65625,8.6875,8.6875,
1727,1727,1649,1641,1710,1685,380,367,1701,1615,385,382,1203,1674,1397,473,1287,1537,1209,765,946,590,1455,1377,1717,1610,303,602,1454,1747,506,1437,1609,647,1109,1560,388,1563,112,1618,738,1064,1452,1650,1536,703,509,1080,117,731,459,
0,0.890625,1.734375,1.8125,2.09375,2.09375,2.125,2.25,2.3125,2.34375,2.390625,2.71875,2.734375,3.015625,3.03125,3.046875,3.078125,3.125,3.171875,3.359375,3.375,3.390625,3.53125,3.546875,3.5625,3.625,3.703125,3.703125,3.859375,3.921875,4.0,4.015625,4.046875,4.125,4.140625,4.15625,4.1875,4.21875,4.265625,4.296875,4.359375,4.375,4.375,4.390625,4.53125,4.609375,4.625,4.640625,4.65625,4.75,4.921875,
1455,1455,1618,1701,1717,1610,1641,1609,1437,385,1397,1454,1452,1727,380,119,1615,1109,1649,1685,590,303,1560,1563,1536,602,506,1492,1650,382,1674,1710,1203,1105,503,367,1575,388,673,473,434,946,614,1539,1537,112,1215,362,1032,1558,117,
0,0.34375,2.046875,2.9375,2.96875,3.0625,3.125,3.234375,3.296875,3.328125,3.46875,3.546875,3.5625,3.578125,3.59375,3.625,3.625,3.640625,3.671875,3.71875,3.734375,3.796875,3.9375,3.96875,4.0,4.046875,4.125,4.1875,4.203125,4.21875,4.296875,4.3125,4.390625,4.390625,4.390625,4.40625,4.484375,4.53125,4.6875,4.703125,4.71875,4.75,4.75,4.84375,4.875,4.921875,4.921875,4.953125,4.96875,5.0,5.03125,
1554,1554,1362,1725,1661,236,1104,1037,308,845,1143,141,488,469,866,813,1404,1355,191,971,1652,772,1567,1748,805,551,1673,1627,1653,1699,1042,1402,1548,1648,545,443,1137,1504,1149,786,408,1729,261,855,148,782,1476,1120,777,1375,193,
0,0.21875,2.125,2.421875,2.625,2.78125,2.796875,2.796875,2.921875,2.921875,2.921875,2.9375,2.96875,2.96875,2.96875,2.984375,2.984375,3.0,3.015625,3.0625,3.078125,3.078125,3.09375,3.109375,3.109375,3.125,3.125,3.140625,3.15625,3.171875,3.171875,3.171875,3.1875,3.1875,3.21875,3.21875,3.21875,3.21875,3.234375,3.234375,3.234375,3.234375,3.25,3.25,3.25,3.265625,3.265625,3.265625,3.265625,3.28125,3.28125,
1467,1467,1466,685,1469,1030,536,823,593,724,1280,854,607,1311,847,1303,1579,530,142,1671,1389,1408,1373,1293,1169,1301,121,1057,1359,1393,1391,1298,626,1313,143,1315,785,856,1375,1409,1628,226,1464,1369,1516,1626,543,855,1383,428,1152,
0,0.109375,0.765625,0.859375,0.859375,0.859375,0.875,0.921875,0.9375,0.96875,1.0,1.0,1.015625,1.03125,1.03125,1.03125,1.03125,1.046875,1.046875,1.046875,1.046875,1.046875,1.078125,1.078125,1.078125,1.078125,1.078125,1.078125,1.09375,1.109375,1.109375,1.109375,1.109375,1.125,1.140625,1.140625,1.140625,1.140625,1.15625,1.15625,1.15625,1.171875,1.171875,1.171875,1.171875,1.265625,1.3125,1.3125,1.328125,1.328125,1.34375,
368,368,1563,1618,1397,1717,1609,839,1437,1454,1492,503,1610,434,975,602,1645,1109,1575,506,616,1134,1701,261,1749,426,676,753,1215,1455,385,1709,678,430,590,137,1558,265,1044,673,1615,795,623,1105,1476,1541,620,353,1452,1415,255,
0,1.03125,4.1875,4.296875,4.3125,4.40625,4.578125,4.59375,4.609375,4.671875,4.6875,4.734375,4.75,4.8125,4.875,4.890625,4.9375,4.953125,4.984375,5.0,5.03125,5.046875,5.0625,5.078125,5.078125,5.078125,5.09375,5.125,5.140625,5.15625,5.203125,5.203125,5.21875,5.21875,5.234375,5.234375,5.25,5.28125,5.3125,5.3125,5.3125,5.3125,5.328125,5.328125,5.34375,5.375,5.453125,5.46875,5.46875,5.484375,5.5,
1541,1541,261,1134,430,1476,1714,426,1645,265,620,137,1415,446,502,678,551,1619,1567,1215,1709,1575,753,434,1422,673,682,318,1492,353,443,944,623,1149,1721,676,1673,408,1501,839,1505,141,707,717,202,503,384,1551,1705,362,402,
0,0.28125,1.484375,1.484375,1.6875,1.71875,1.78125,1.828125,1.875,2.03125,2.078125,2.078125,2.109375,2.125,2.1875,2.1875,2.234375,2.234375,2.296875,2.390625,2.421875,2.515625,2.5625,2.625,2.625,2.65625,2.65625,2.6875,2.84375,2.875,2.890625,2.90625,2.953125,3.0,3.046875,3.0625,3.078125,3.125,3.140625,3.15625,3.171875,3.203125,3.28125,3.328125,3.375,3.390625,3.421875,3.421875,3.453125,3.484375,3.515625,
1105,1105,1618,434,1455,1717,1609,1437,1563,137,261,1610,1709,1134,119,1032,964,673,602,1492,430,502,678,1619,1215,1701,1397,362,1725,426,1454,1575,503,1714,1476,1541,1645,1109,839,551,1422,975,676,446,385,590,1560,1567,1415,1539,1721,
0,0.59375,3.34375,4.234375,4.265625,4.328125,4.40625,4.4375,4.453125,4.625,4.65625,4.671875,4.6875,4.6875,4.703125,4.703125,4.703125,4.734375,4.75,4.765625,4.765625,4.796875,4.796875,4.8125,4.8125,4.828125,4.828125,4.9375,4.953125,4.96875,5.0,5.0,5.03125,5.046875,5.078125,5.078125,5.078125,5.09375,5.109375,5.125,5.140625,5.171875,5.171875,5.234375,5.28125,5.28125,5.296875,5.3125,5.3125,5.328125,5.34375,
647,647,367,1537,1203,380,1649,382,1710,1397,1615,385,1641,1685,1727,765,1287,1747,1674,1209,1377,473,1701,590,509,388,1536,506,1613,1470,459,368,602,1454,184,200,1610,946,703,503,738,1609,1437,1044,1560,303,456,1749,1717,795,1455,
0,0.21875,3.59375,3.6875,3.703125,3.75,3.828125,3.875,3.90625,4.09375,4.15625,4.171875,4.1875,4.25,4.265625,4.328125,4.421875,4.453125,4.515625,4.515625,4.515625,4.515625,4.6875,4.703125,4.78125,4.90625,4.9375,4.9375,4.984375,5.0,5.078125,5.15625,5.171875,5.203125,5.203125,5.21875,5.28125,5.28125,5.296875,5.328125,5.359375,5.359375,5.359375,5.375,5.40625,5.453125,5.546875,5.578125,5.625,5.625,5.65625,
1560,1560,590,1609,1437,385,1610,1615,602,388,382,1454,1109,1650,1397,1717,380,503,1701,1492,765,1563,1536,506,1575,795,614,362,1618,473,1641,434,1455,1111,1139,1215,509,367,1727,1470,839,526,353,623,205,267,336,673,1645,1134,1032,
0,0.453125,1.84375,2.09375,2.09375,2.21875,2.265625,2.328125,2.34375,2.484375,2.546875,2.5625,2.59375,2.625,2.734375,2.921875,2.984375,3.03125,3.046875,3.078125,3.15625,3.171875,3.265625,3.296875,3.40625,3.421875,3.484375,3.5625,3.625,3.75,3.765625,3.796875,3.828125,3.875,3.890625,3.96875,3.984375,4.046875,4.0625,4.109375,4.109375,4.125,4.140625,4.15625,4.15625,4.1875,4.1875,4.203125,4.234375,4.28125,4.359375,
1747,1747,1537,1397,1710,1649,1727,1685,1641,1203,1209,380,367,382,647,1615,385,1674,1701,703,1064,616,459,1287,1377,731,765,473,506,590,946,112,1454,602,1455,388,1563,303,1610,1717,509,1437,456,218,1609,1038,1109,1154,1080,1618,738,
0,0.4375,3.671875,4.015625,4.015625,4.125,4.25,4.265625,4.328125,4.4375,4.4375,4.453125,4.453125,4.609375,4.609375,4.640625,4.65625,4.71875,4.734375,4.75,4.828125,4.890625,4.9375,5.0,5.0625,5.140625,5.1875,5.21875,5.328125,5.40625,5.421875,5.53125,5.53125,5.6875,5.703125,5.703125,5.734375,5.75,5.796875,5.796875,5.828125,5.84375,5.84375,5.890625,5.90625,5.953125,5.96875,6.0,6.0625,6.0625,6.09375,
623,623,426,1645,1134,261,265,1215,430,1714,1575,1709,620,137,839,1721,1422,434,1492,502,1476,446,353,362,678,1415,503,384,1619,318,676,526,267,551,1567,1122,1541,443,1501,1650,1609,673,356,205,682,336,944,408,753,1504,1673,
0,0.328125,1.734375,1.75,1.796875,1.890625,1.90625,1.921875,1.9375,1.96875,1.984375,1.984375,2.046875,2.046875,2.0625,2.140625,2.15625,2.1875,2.25,2.25,2.28125,2.3125,2.3125,2.390625,2.4375,2.484375,2.484375,2.546875,2.546875,2.59375,2.59375,2.609375,2.640625,2.734375,2.734375,2.796875,2.8125,2.921875,2.953125,2.953125,2.953125,2.96875,2.984375,2.984375,3.0,3.046875,3.0625,3.0625,3.09375,3.109375,3.140625,
1111,1111,1650,590,362,1560,385,602,1615,1437,382,509,1610,1609,795,336,388,473,1109,1536,503,380,1717,1454,267,1701,765,1575,1139,1563,1397,1492,1215,614,434,506,1287,1470,991,1709,1619,367,1645,205,426,1641,623,662,839,1134,676,
0,0.25,3.40625,3.53125,3.78125,3.796875,3.875,3.875,3.953125,4.125,4.140625,4.203125,4.203125,4.21875,4.234375,4.25,4.296875,4.4375,4.46875,4.484375,4.53125,4.578125,4.578125,4.6875,4.75,4.765625,4.78125,4.8125,4.828125,4.828125,4.828125,4.828125,5.0,5.015625,5.046875,5.078125,5.125,5.140625,5.140625,5.1875,5.21875,5.234375,5.234375,5.25,5.3125,5.328125,5.34375,5.375,5.390625,5.40625,5.421875,
1362,1362,866,236,191,845,782,469,1554,141,1369,1404,1313,1315,148,1301,1389,1042,1359,1661,1627,1393,1391,1671,308,1516,847,499,1293,530,1169,1298,1057,1408,543,1409,772,142,1222,1653,1311,1280,1303,1626,1137,593,855,1579,1104,814,164,
0,0.0625,1.875,1.96875,1.984375,1.984375,2.046875,2.0625,2.1875,2.25,2.265625,2.296875,2.3125,2.328125,2.375,2.390625,2.390625,2.390625,2.40625,2.40625,2.421875,2.421875,2.421875,2.421875,2.421875,2.421875,2.4375,2.4375,2.453125,2.453125,2.453125,2.453125,2.453125,2.453125,2.46875,2.46875,2.484375,2.484375,2.484375,2.5,2.5,2.5,2.5,2.515625,2.53125,2.53125,2.53125,2.53125,2.546875,2.546875,2.546875,
1678,1678,614,1633,1575,1215,676,1492,1645,682,1476,1452,267,1505,1745,503,353,620,1346,678,673,265,1356,202,739,261,1617,1134,1483,575,1501,1650,255,1139,623,1415,1610,384,426,1714,430,551,473,388,356,1567,1149,526,878,1609,590,
0,0.46875,4.34375,4.4375,4.515625,4.671875,4.71875,4.71875,4.75,4.8125,4.9375,4.9375,4.953125,4.953125,4.96875,4.984375,5.0,5.015625,5.03125,5.0625,5.09375,5.09375,5.109375,5.125,5.140625,5.171875,5.171875,5.234375,5.265625,5.28125,5.296875,5.296875,5.3125,5.3125,5.328125,5.328125,5.34375,5.359375,5.359375,5.375,5.375,5.390625,5.390625,5.40625,5.421875,5.421875,5.4375,5.453125,5.453125,5.453125,5.453125,
620,620,265,1476,1415,1645,1714,261,318,1134,426,551,1567,430,443,446,753,1673,137,408,502,1422,682,944,1215,678,1501,676,1551,1619,1149,1505,623,1541,353,1721,402,1575,1709,1652,1548,717,547,839,384,405,141,971,1122,1504,202,
0,0.25,0.953125,1.046875,1.0625,1.078125,1.140625,1.25,1.265625,1.28125,1.28125,1.3125,1.3125,1.390625,1.5,1.546875,1.640625,1.65625,1.65625,1.671875,1.703125,1.765625,1.765625,1.796875,1.8125,1.890625,1.90625,1.921875,1.9375,1.9375,1.953125,1.96875,1.96875,2.015625,2.015625,2.0625,2.0625,2.0625,2.09375,2.109375,2.15625,2.21875,2.234375,2.234375,2.25,2.28125,2.3125,2.34375,2.375,2.40625,2.421875,
164,164,1057,1311,1303,142,1408,1393,1293,593,530,724,1579,1169,855,1391,1409,847,1298,1369,1359,1315,823,1313,1671,856,1301,1516,1389,543,1464,1469,1280,1030,397,866,1466,854,671,536,143,685,428,1628,499,1373,191,121,607,785,1375,
0,0.234375,0.671875,0.6875,0.6875,0.703125,0.703125,0.734375,0.734375,0.75,0.765625,0.8125,0.8125,0.828125,0.84375,0.859375,0.875,0.90625,0.921875,0.921875,0.96875,0.984375,0.984375,1.0,1.015625,1.015625,1.046875,1.078125,1.109375,1.125,1.140625,1.140625,1.15625,1.171875,1.1875,1.1875,1.234375,1.25,1.265625,1.28125,1.296875,1.328125,1.359375,1.375,1.375,1.390625,1.421875,1.453125,1.453125,1.484375,1.5,
1032,1032,434,1437,662,1134,137,1609,1645,261,430,1709,1619,590,503,1721,362,426,1714,1575,1215,262,1470,1541,1492,265,1109,1397,446,623,1650,602,1476,502,1563,1610,1536,384,839,1454,388,205,1422,385,620,336,1717,1415,353,795,551,
0,0.53125,3.34375,3.359375,3.578125,3.640625,3.671875,3.703125,3.71875,3.765625,3.78125,3.796875,3.796875,3.796875,3.796875,3.828125,3.828125,3.828125,3.84375,3.921875,3.921875,3.953125,3.96875,3.96875,4.0,4.0,4.015625,4.03125,4.03125,4.046875,4.046875,4.109375,4.125,4.125,4.15625,4.15625,4.15625,4.171875,4.1875,4.203125,4.21875,4.234375,4.25,4.296875,4.328125,4.359375,4.375,4.390625,4.40625,4.40625,4.421875,
856,1311,1303,142,1057,593,1393,1293,530,724,1408,1169,1391,1409,1298,823,856,1369,847,1579,855,1301,1315,1671,1464,1313,1389,543,1469,1030,1280,671,1359,1516,397,536,1466,854,164,143,866,685,785,428,607,1628,1373,121,1467,626,499,
0,0.03125,0.03125,0.046875,0.078125,0.09375,0.109375,0.109375,0.109375,0.125,0.140625,0.203125,0.203125,0.21875,0.296875,0.296875,0.359375,0.359375,0.375,0.375,0.40625,0.421875,0.421875,0.453125,0.484375,0.5,0.515625,0.53125,0.546875,0.546875,0.5625,0.578125,0.59375,0.609375,0.625,0.625,0.640625,0.65625,0.671875,0.703125,0.71875,0.734375,0.796875,0.796875,0.828125,0.875,0.890625,0.953125,0.953125,0.984375,1.0,
1419,1419,243,106,1695,756,1704,615,101,1521,1577,869,1064,1681,1065,1191,524,642,703,946,1055,1141,218,119,1119,371,1618,731,1649,479,1685,1641,1747,1578,1187,303,1710,1340,1080,877,112,268,559,1727,1455,1203,1674,1537,459,1154,1701,
0,1.171875,7.734375,7.75,7.765625,7.875,8.203125,8.265625,8.859375,9.171875,9.203125,9.4375,9.4375,9.6875,9.6875,9.984375,10.03125,10.03125,10.046875,10.09375,10.109375,10.15625,10.25,10.28125,10.3125,10.34375,10.390625,10.4375,10.453125,10.46875,10.46875,10.53125,10.546875,10.5625,10.59375,10.609375,10.625,10.703125,10.734375,10.75,10.765625,10.78125,10.8125,10.828125,10.875,10.890625,10.984375,11.0,11.015625,11.015625,11.03125,
706,706,1356,1363,1686,783,807,643,1149,1383,1582,806,1745,1404,141,782,682,308,1748,1633,971,1673,1627,1104,1653,1543,469,1548,1551,1137,551,1652,191,522,1181,575,547,1375,1626,845,1042,1632,405,1152,1373,226,165,236,1567,1140,626,
0,0.109375,1.671875,1.6875,1.859375,1.9375,2.203125,2.265625,2.375,2.5625,2.625,2.640625,2.6875,2.75,2.765625,2.84375,2.84375,2.84375,2.875,2.9375,2.984375,3.015625,3.03125,3.03125,3.046875,3.0625,3.078125,3.078125,3.078125,3.140625,3.140625,3.15625,3.15625,3.171875,3.171875,3.1875,3.1875,3.203125,3.21875,3.21875,3.21875,3.234375,3.234375,3.265625,3.28125,3.28125,3.28125,3.296875,3.296875,3.296875,3.3125,
991,991,602,614,1650,795,473,590,1122,356,503,676,267,184,255,1139,739,1215,1454,1437,1501,526,362,1645,1351,1563,508,1575,1615,1492,1609,509,1610,506,1287,1109,426,1717,385,150,1709,1701,388,620,336,382,514,205,353,839,229,
0,0.21875,3.640625,3.71875,3.734375,3.875,3.953125,3.984375,4.046875,4.078125,4.078125,4.125,4.171875,4.203125,4.34375,4.34375,4.390625,4.390625,4.421875,4.453125,4.484375,4.484375,4.484375,4.5,4.53125,4.5625,4.5625,4.578125,4.59375,4.59375,4.609375,4.625,4.625,4.625,4.640625,4.640625,4.640625,4.65625,4.703125,4.703125,4.734375,4.75,4.75,4.765625,4.765625,4.78125,4.78125,4.828125,4.84375,4.84375,4.84375,
360,360,148,1127,1355,308,1404,141,1653,405,547,1042,971,1627,1626,1149,825,1548,1543,488,1137,1551,1066,1152,1652,944,1375,1373,226,1567,1051,805,976,1673,1628,1522,1383,806,782,685,626,1216,866,1632,854,1690,1222,607,402,1415,121,
0,0.609375,3.109375,3.234375,3.359375,3.375,3.375,3.390625,3.390625,3.390625,3.40625,3.40625,3.421875,3.4375,3.4375,3.4375,3.4375,3.453125,3.46875,3.484375,3.484375,3.484375,3.5,3.515625,3.53125,3.53125,3.546875,3.5625,3.5625,3.578125,3.578125,3.59375,3.609375,3.640625,3.640625,3.65625,3.65625,3.671875,3.6875,3.6875,3.6875,3.703125,3.703125,3.703125,3.703125,3.71875,3.71875,3.71875,3.734375,3.734375,3.75,
662,662,1225,1721,137,434,1709,795,623,1422,1437,205,446,686,426,362,1032,1421,430,1619,502,1650,1714,262,1122,1134,1497,839,1645,620,1609,261,1109,503,1563,590,265,1504,384,318,267,794,1215,602,676,737,1575,408,1143,1443,1454,
0,0.09375,2.890625,3.125,3.21875,3.234375,3.28125,3.390625,3.40625,3.453125,3.46875,3.53125,3.546875,3.546875,3.5625,3.59375,3.703125,3.734375,3.734375,3.78125,3.796875,3.8125,3.828125,3.84375,3.84375,3.9375,3.96875,3.984375,4.015625,4.03125,4.03125,4.0625,4.09375,4.09375,4.109375,4.125,4.140625,4.15625,4.1875,4.203125,4.28125,4.28125,4.28125,4.3125,4.328125,4.328125,4.34375,4.359375,4.359375,4.4375,4.4375,
1192,1192,616,1749,368,1674,1397,839,1617,1454,503,795,506,1448,459,614,647,184,473,1575,265,1452,255,1492,1645,1747,1109,1609,590,1650,1497,623,388,1110,1422,1319,384,202,1558,703,1215,1610,385,602,1537,205,1437,426,1044,382,1615,
0,0.3125,3.53125,4.890625,5.6875,5.859375,5.875,6.03125,6.265625,6.296875,6.296875,6.34375,6.46875,6.484375,6.515625,6.53125,6.53125,6.546875,6.546875,6.609375,6.625,6.625,6.65625,6.65625,6.65625,6.671875,6.671875,6.671875,6.671875,6.703125,6.703125,6.734375,6.75,6.765625,6.78125,6.78125,6.796875,6.8125,6.84375,6.859375,6.859375,6.875,6.890625,6.890625,6.90625,6.921875,6.921875,6.921875,6.9375,6.9375,6.9375,
1066,1066,1551,547,1152,405,1653,1548,1626,1652,1383,1543,971,1404,226,1627,308,1375,1673,626,1137,1628,1373,785,1355,825,1042,685,1632,1522,1149,469,463,1216,402,806,1516,141,1280,944,121,845,522,1160,1389,1313,443,397,805,1301,1466,
0,0.109375,1.9375,1.984375,2.0,2.0625,2.09375,2.09375,2.109375,2.140625,2.140625,2.140625,2.15625,2.171875,2.203125,2.234375,2.234375,2.25,2.25,2.265625,2.28125,2.28125,2.296875,2.296875,2.3125,2.328125,2.328125,2.359375,2.375,2.390625,2.390625,2.40625,2.421875,2.4375,2.4375,2.46875,2.484375,2.5,2.5,2.515625,2.515625,2.515625,2.53125,2.546875,2.546875,2.5625,2.5625,2.5625,2.578125,2.578125,2.578125,
1459,1459,151,405,463,1152,1375,547,1543,1627,1373,1653,854,1137,1628,226,1626,1464,626,1548,1355,1030,1551,1280,805,1652,685,1466,1301,1469,1389,1404,1516,1467,971,1699,1315,1671,823,1383,121,1313,825,408,199,402,785,1216,847,1632,1409,
0,0.28125,1.546875,1.625,1.640625,1.65625,1.6875,1.703125,1.703125,1.734375,1.765625,1.78125,1.78125,1.8125,1.8125,1.828125,1.828125,1.828125,1.828125,1.84375,1.84375,1.859375,1.875,1.875,1.890625,1.890625,1.890625,1.921875,1.953125,1.953125,1.953125,1.953125,1.953125,1.953125,1.96875,1.984375,1.984375,1.984375,1.984375,2.015625,2.015625,2.03125,2.046875,2.046875,2.0625,2.0625,2.078125,2.09375,2.09375,2.09375,2.09375,
1383,1383,1375,1373,226,1626,1628,1627,1653,1137,1404,685,626,1359,1280,1152,1582,1516,1313,1543,1030,1389,1301,1467,854,1315,1671,847,1579,1369,469,772,785,1469,823,405,547,1298,121,1466,308,845,971,536,543,607,1409,855,1169,1391,825,
0,0.03125,0.765625,0.8125,0.8125,0.8125,0.890625,0.9375,1.015625,1.046875,1.0625,1.09375,1.09375,1.140625,1.140625,1.171875,1.1875,1.1875,1.234375,1.25,1.25,1.25,1.28125,1.28125,1.296875,1.3125,1.3125,1.359375,1.359375,1.375,1.390625,1.40625,1.40625,1.40625,1.40625,1.421875,1.4375,1.4375,1.46875,1.46875,1.46875,1.46875,1.484375,1.484375,1.515625,1.53125,1.546875,1.546875,1.5625,1.5625,1.5625,
976,976,1127,1152,607,1051,226,1383,121,1375,1373,626,536,1632,1280,1626,1030,1686,685,1466,1389,1467,1653,1628,1449,1627,1469,1671,1516,1543,785,151,734,847,823,1137,854,1301,1313,1690,1315,1359,405,805,1298,593,397,724,806,1579,547,
0,0.875,2.96875,3.4375,3.453125,3.46875,3.484375,3.515625,3.515625,3.53125,3.546875,3.546875,3.5625,3.5625,3.59375,3.609375,3.609375,3.625,3.640625,3.640625,3.640625,3.640625,3.65625,3.65625,3.65625,3.671875,3.671875,3.671875,3.671875,3.703125,3.703125,3.703125,3.71875,3.71875,3.734375,3.75,3.75,3.765625,3.78125,3.796875,3.796875,3.8125,3.8125,3.828125,3.828125,3.84375,3.84375,3.84375,3.84375,3.84375,3.859375,
