1042,494,1,9.48294448852539,47.513248443603516,57.36174011230469,60.856327056884766,65.00486755371094,73.04290008544922,79.29735565185547,88.31362915039062,88.99176025390625,90.51879119873047,94.93688201904297,99.41282653808594,108.07063293457031,108.40126037597656,108.50702667236328,108.97228240966797,112.74588775634766,112.82481384277344,115.59392547607422,116.25869750976562,118.45462799072266,118.80378723144531,119.54661560058594,127.65190124511719,128.70068359375,129.54664611816406,130.70272827148438,132.7601776123047,133.6815185546875,134.3838348388672,134.55392456054688,135.65005493164062,135.70899963378906,136.99151611328125,137.2919921875,137.6372528076172,140.5586700439453,144.83901977539062,146.45779418945312,146.8102264404297,147.1386260986328,151.10340881347656,152.3961181640625,152.6156768798828,153.05203247070312,153.12571716308594,153.4183349609375,156.69241333007812,160.0714874267578,161.12017822265625,
756,312,1,204.7071533203125,443.9912414550781,463.1849365234375,464.8754577636719,505.4801025390625,542.04052734375,565.6920166015625,616.2805786132812,621.138427734375,623.7396850585938,628.5362548828125,648.220458984375,650.6470336914062,651.3699340820312,652.464111328125,652.9223022460938,665.439453125,670.1869506835938,673.4166870117188,680.338623046875,680.7693481445312,680.9981689453125,681.7476196289062,684.4520874023438,693.6358032226562,700.874755859375,703.6409301757812,706.2548217773438,710.7847900390625,727.6356811523438,728.2675170898438,736.7431640625,739.6494750976562,742.6165161132812,744.1367797851562,745.3738403320312,751.861083984375,753.1842651367188,759.9244384765625,766.1735229492188,779.997802734375,782.5388793945312,784.9122314453125,787.6354370117188,792.13671875,793.2021484375,794.178466796875,808.3907470703125,809.7848510742188,810.25537109375,
192,441,1,25.22872543334961,131.1633758544922,169.8982696533203,173.75955200195312,182.98939514160156,191.8943328857422,195.8523406982422,200.8272247314453,201.16111755371094,202.703857421875,209.34149169921875,213.93780517578125,215.14031982421875,218.13180541992188,219.00865173339844,226.61935424804688,226.90516662597656,229.47560119628906,229.84365844726562,230.3185272216797,230.7342529296875,231.8927764892578,232.02601623535156,233.34225463867188,235.95970153808594,236.19912719726562,238.54769897460938,239.7865447998047,242.06027221679688,243.20510864257812,243.87586975097656,244.58270263671875,244.60546875,249.46121215820312,249.84835815429688,250.6206512451172,252.52786254882812,255.81826782226562,259.0680847167969,259.1041564941406,259.4833068847656,260.71124267578125,261.6609802246094,264.010986328125,264.4043884277344,264.80767822265625,265.1933288574219,265.94110107421875,266.8488464355469,266.9741516113281,
1373,542,1,61.06123733520508,82.19664001464844,92.89199829101562,209.83802795410156,210.7393035888672,213.0856475830078,219.28807067871094,241.2277374267578,273.686767578125,274.0597839355469,279.3370361328125,281.56597900390625,296.07391357421875,302.6871032714844,309.0484313964844,326.227294921875,342.0370178222656,344.87255859375,357.1988220214844,359.8793029785156,359.9169006347656,361.49853515625,362.8388366699219,364.8430480957031,389.58319091796875,396.06500244140625,397.9202575683594,398.6556091308594,398.74737548828125,401.8334045410156,403.7276611328125,403.92559814453125,404.9842834472656,411.2265625,411.3492736816406,411.8388366699219,412.0835266113281,413.03997802734375,415.054931640625,415.2088317871094,416.218017578125,417.3555603027344,417.4273986816406,419.2695617675781,419.6288757324219,422.7004089355469,426.92822265625,428.14898681640625,428.92926025390625,429.03619384765625,
1402,603,1,103.3305892944336,276.2052307128906,314.9950866699219,325.1733093261719,331.68115234375,333.8978576660156,336.5303039550781,353.91143798828125,355.8079528808594,368.6771545410156,370.6199035644531,372.2676086425781,396.4231872558594,396.8126220703125,397.6310729980469,398.50537109375,403.8166198730469,409.08935546875,410.1177062988281,411.1083984375,420.0762939453125,421.42694091796875,425.5664367675781,426.459716796875,429.44970703125,432.42626953125,433.9003601074219,436.3709411621094,444.0691223144531,445.26251220703125,449.7395324707031,458.17620849609375,463.9767761230469,468.0773010253906,468.1829528808594,470.03741455078125,477.28118896484375,482.1183166503906,483.7863464355469,483.80364990234375,484.4786071777344,487.2125549316406,489.92291259765625,491.6690979003906,491.6852111816406,494.25994873046875,495.5168762207031,496.8399353027344,497.95721435546875,499.30126953125,
1127,427,1,21.151479721069336,136.7523193359375,145.24691772460938,156.83636474609375,159.9719696044922,171.59449768066406,175.31781005859375,178.4332275390625,179.11856079101562,186.70335388183594,189.1646728515625,191.1591796875,191.16705322265625,196.04107666015625,197.8634490966797,197.96163940429688,198.35093688964844,199.67672729492188,199.92176818847656,200.43765258789062,201.42477416992188,204.77088928222656,205.3766326904297,210.9938201904297,214.4990692138672,214.71974182128906,214.9385528564453,215.17800903320312,215.95828247070312,218.03170776367188,220.05616760253906,222.27740478515625,222.47227478027344,223.41854858398438,224.3675079345703,224.90301513671875,225.72039794921875,226.0915069580078,226.40020751953125,228.02622985839844,231.77296447753906,232.80667114257812,234.4092559814453,234.63832092285156,235.56590270996094,239.58767700195312,239.98162841796875,241.55148315429688,242.8383331298828,244.47189331054688,
1139,503,1,9.414031028747559,51.232566833496094,69.60653686523438,82.7511978149414,87.04300689697266,101.3380126953125,107.365478515625,109.38288879394531,109.90092468261719,112.71746063232422,118.92488098144531,119.01591491699219,123.67009735107422,125.36243438720703,130.20167541503906,130.27529907226562,131.01495361328125,132.0950469970703,133.97633361816406,136.41360473632812,137.6707763671875,139.67486572265625,149.07321166992188,158.23919677734375,162.1588897705078,162.9074249267578,162.91944885253906,164.64111328125,167.5291290283203,168.4580078125,169.33094787597656,169.35023498535156,171.9178924560547,172.1380157470703,173.20187377929688,176.21331787109375,177.5932159423828,179.72555541992188,183.39210510253906,187.0420379638672,189.89212036132812,191.55340576171875,192.7387237548828,195.53457641601562,200.5394744873047,202.97134399414062,203.44451904296875,203.8657989501953,204.07095336914062,204.39585876464844,
101,290,1,64.92408752441406,158.84603881835938,166.10255432128906,172.77041625976562,202.1980438232422,205.00970458984375,215.2894744873047,217.9195098876953,218.21792602539062,219.8643035888672,222.20367431640625,225.1339874267578,241.9860076904297,243.98841857910156,245.47366333007812,249.17935180664062,250.4376983642578,252.49014282226562,254.2818603515625,255.5023193359375,256.44171142578125,267.7993469238281,269.5766296386719,276.58758544921875,277.8506164550781,279.05120849609375,282.9901428222656,282.9977111816406,283.12322998046875,284.9125061035156,288.8241271972656,293.8024597167969,298.8865051269531,299.48162841796875,300.3853454589844,302.337646484375,303.50628662109375,304.5628356933594,305.9787902832031,308.9880065917969,313.26611328125,315.22113037109375,315.2509765625,315.7424621582031,318.3213195800781,325.7726745605469,325.8936767578125,326.5646667480469,332.4130554199219,332.6706848144531,
1298,520,1,67.87488555908203,90.97313690185547,150.41448974609375,177.471435546875,181.04318237304688,189.93280029296875,206.04832458496094,209.21755981445312,211.8633270263672,250.64468383789062,254.27880859375,275.37982177734375,286.7138671875,286.87615966796875,288.2456970214844,288.6144714355469,289.0146484375,290.57757568359375,296.4560241699219,299.3392333984375,302.54144287109375,303.5516357421875,303.66204833984375,308.6817626953125,309.7352600097656,310.1507568359375,313.2546081542969,316.3798522949219,323.58056640625,324.1429138183594,324.7439270019531,329.62750244140625,331.0713806152344,334.33673095703125,334.569091796875,334.6199645996094,337.00079345703125,339.6259765625,340.8168029785156,351.3194580078125,351.52667236328125,352.3634033203125,353.09259033203125,355.0517883300781,355.7999267578125,356.3192138671875,363.3872375488281,365.0091247558594,368.79205322265625,369.3916320800781,
545,437,1,14.460808753967285,78.60501098632812,95.14887237548828,99.90399932861328,100.3726577758789,101.21686553955078,112.47747802734375,115.9833984375,123.21231079101562,124.44607543945312,127.51777648925781,128.18899536132812,132.0720977783203,134.91647338867188,137.92437744140625,138.1483154296875,139.6087646484375,141.40960693359375,143.86582946777344,147.25621032714844,150.2815399169922,151.39378356933594,156.33682250976562,157.4546356201172,159.3992462158203,160.9130859375,162.63052368164062,164.07415771484375,165.81497192382812,166.00730895996094,168.1115264892578,168.21205139160156,168.41903686523438,169.1178436279297,169.87210083007812,172.30711364746094,172.50033569335938,176.0960235595703,178.2522735595703,178.51187133789062,179.4722137451172,179.75103759765625,182.28977966308594,183.53201293945312,184.62705993652344,185.23355102539062,185.29026794433594,185.32359313964844,186.64199829101562,187.76812744140625,
1319,535,1,54.68288803100586,181.97315979003906,211.22409057617188,218.2713165283203,220.43154907226562,246.65614318847656,260.18280029296875,260.2862854003906,268.2669372558594,269.5303955078125,270.1177978515625,273.3013610839844,277.3895568847656,277.901123046875,279.6080627441406,280.43670654296875,282.26251220703125,282.6360168457031,282.7804260253906,286.931640625,287.337890625,288.7815856933594,289.4615783691406,291.040771484375,294.00445556640625,296.7064514160156,297.5570983886719,300.2711181640625,300.9998779296875,301.3607177734375,303.3060607910156,303.32550048828125,305.7306213378906,308.3096923828125,310.2974853515625,310.7281494140625,313.3211364746094,313.8780517578125,316.7381896972656,318.5235595703125,319.03009033203125,321.19659423828125,321.6250305175781,323.2138671875,325.15924072265625,327.7942199707031,330.8106384277344,331.7838439941406,331.98052978515625,332.52838134765625,
1661,578,1,82.2095947265625,218.8293914794922,237.63133239746094,245.12493896484375,255.6640625,258.1561584472656,258.6734924316406,261.4991760253906,268.375,272.2540588378906,276.8195495605469,278.05767822265625,282.5411071777344,290.59222412109375,291.1002502441406,298.3206787109375,309.6466064453125,311.10919189453125,316.59051513671875,317.5975036621094,322.4449157714844,322.86767578125,323.2920227050781,326.56011962890625,327.6960754394531,328.0807189941406,330.0598449707031,334.0071716308594,337.291748046875,350.7243957519531,355.34185791015625,357.868408203125,359.7896423339844,360.3475036621094,368.4864501953125,368.6484069824219,370.5483703613281,374.3083190917969,377.2379455566406,380.5769348144531,381.3603515625,385.9213562011719,386.86767578125,395.2729797363281,396.9661560058594,399.34112548828125,400.5870666503906,402.17431640625,403.31072998046875,404.79791259765625,
614,305,1,11.827492713928223,127.49819946289062,156.0364990234375,179.29188537597656,182.69847106933594,190.11473083496094,202.37547302246094,212.99978637695312,220.20620727539062,220.96580505371094,221.45144653320312,221.96397399902344,231.41543579101562,231.75045776367188,236.77716064453125,244.11148071289062,248.10638427734375,250.94773864746094,252.17100524902344,256.10009765625,258.7078857421875,259.8757629394531,262.24127197265625,262.3911437988281,264.632568359375,265.88958740234375,267.82855224609375,268.63397216796875,271.13189697265625,271.3389892578125,272.5874328613281,274.08807373046875,280.3600769042969,283.9028015136719,284.339599609375,284.3887023925781,287.6711120605469,293.0697021484375,294.8255920410156,296.34088134765625,300.1440734863281,301.77239990234375,303.0345153808594,307.0765075683594,308.1189880371094,310.35784912109375,312.60772705078125,317.89288330078125,319.5544738769531,322.5015869140625,
1722,590,0,366.71759033203125,401.4749755859375,445.20806884765625,529.015625,537.2420043945312,558.099609375,571.9513549804688,575.92236328125,580.5051879882812,584.7791137695312,590.0901489257812,603.5621337890625,607.8702392578125,609.0728149414062,620.2864379882812,621.1072998046875,622.3743896484375,627.3043212890625,627.6503295898438,629.8094482421875,631.8838500976562,632.9766845703125,638.812744140625,638.820068359375,660.673095703125,667.0164794921875,674.0530395507812,675.5567016601562,677.4417114257812,679.4170532226562,682.3638305664062,694.4367065429688,697.2289428710938,703.0986328125,703.6795654296875,704.3055419921875,706.8270263671875,708.7996215820312,720.1737060546875,721.16015625,724.3660278320312,737.1355590820312,743.2432861328125,757.5228271484375,760.4741821289062,771.4387817382812,773.7073364257812,778.026611328125,780.0953979492188,781.2177734375,
1727,581,1,72.86334228515625,177.58489990234375,245.48532104492188,251.0974578857422,259.8352966308594,274.5313415527344,274.66766357421875,276.5018310546875,278.3483581542969,282.3208923339844,291.20770263671875,295.710205078125,297.5415954589844,305.59814453125,311.3883972167969,314.58843994140625,316.4067077636719,335.62420654296875,340.23651123046875,344.511474609375,348.20843505859375,348.60345458984375,349.1558532714844,350.8614501953125,352.17291259765625,352.3271179199219,355.01263427734375,358.2493896484375,362.499267578125,362.8123779296875,363.5705871582031,365.8014221191406,366.6194152832031,367.33319091796875,380.1410217285156,381.0858459472656,387.1535949707031,389.09295654296875,389.9508972167969,390.0350341796875,391.5987243652344,392.30145263671875,392.7174072265625,393.8382873535156,394.39288330078125,396.2091979980469,397.41455078125,400.1365661621094,400.1571960449219,400.9109191894531,
