731,731,506,530,856,165,772,502,143,575,200,488,794,783,142,531,807,119,184,795,508,509,1148,503,770,782,579,616,1065,202,547,473,1119,195,806,621,786,181,1110,368,620,1346,371,777,813,176,356,115,1577,1051,1044,
0,8.65712,9.81076,9.94835,9.95845,9.97785,10.0069,10.0271,10.0323,10.0881,10.1057,10.1107,10.1376,10.1401,10.1602,10.1653,10.1818,10.2536,10.2563,10.3204,10.322,10.3312,10.3445,10.3492,10.3502,10.3608,10.3706,10.3715,10.375,10.3758,10.3822,10.3906,10.3936,10.4028,10.4061,10.4151,10.4311,10.4359,10.4404,10.4409,10.4414,10.446,10.4583,10.4599,10.4778,10.4781,10.4843,10.4933,10.4984,10.5124,10.5163,
734,734,506,530,575,856,143,772,488,531,502,200,142,165,794,807,503,783,795,782,1110,378,195,368,356,866,547,119,620,770,786,184,579,499,202,621,370,115,181,1148,371,473,360,813,1065,1051,509,806,777,324,737,
0,7.16751,8.33595,8.51169,8.52783,8.52997,8.60294,8.61697,8.67625,8.68774,8.70556,8.72786,8.73257,8.75718,8.77226,8.82677,8.83445,8.86129,8.92565,8.95026,8.95833,8.96269,8.96599,8.98233,8.98928,9.00338,9.00532,9.00544,9.01551,9.0279,9.0348,9.035,9.04019,9.04832,9.04912,9.06143,9.0667,9.08304,9.08709,9.09099,9.09607,9.12315,9.12416,9.13063,9.14518,9.14664,9.1558,9.1567,9.15805,9.15892,9.17622,
737,737,506,575,856,502,530,165,143,142,807,772,794,503,488,200,783,770,1110,473,531,795,621,699,1148,195,356,181,184,782,368,806,370,119,866,579,547,522,1044,813,786,508,620,371,509,1051,777,378,202,499,1065,
0,6.78739,7.73184,8.00662,8.0574,8.10937,8.12091,8.1266,8.14313,8.15282,8.15367,8.18892,8.20568,8.25901,8.30628,8.31184,8.31876,8.40914,8.43594,8.47489,8.4826,8.50793,8.51543,8.52799,8.5468,8.54752,8.54873,8.55764,8.57128,8.57944,8.59187,8.59882,8.60396,8.609,8.61271,8.61426,8.61694,8.62304,8.62312,8.62595,8.62829,8.63094,8.63304,8.64684,8.65483,8.67278,8.69461,8.69481,8.70443,8.7488,8.75412,
738,738,506,502,807,488,795,806,575,370,142,783,200,371,530,165,143,473,772,794,856,621,1065,782,503,509,202,1119,620,616,508,1148,195,303,777,356,207,813,1443,184,115,348,786,839,770,1110,119,342,368,866,547,
0,7.6537,8.49638,8.64961,8.78309,8.92753,8.94922,8.96319,8.98696,9.01414,9.02835,9.04235,9.04617,9.06138,9.07391,9.07865,9.10058,9.1006,9.12678,9.13524,9.14827,9.15308,9.15355,9.16519,9.16896,9.20375,9.23826,9.25186,9.27443,9.28174,9.28632,9.30612,9.31271,9.32812,9.34273,9.34918,9.35455,9.35633,9.3588,9.36982,9.383,9.39533,9.40678,9.41637,9.41777,9.41825,9.42337,9.43623,9.45251,9.45325,9.45392,
739,739,506,530,502,772,856,142,143,575,488,783,200,165,737,547,503,782,807,795,195,531,1110,508,794,786,119,1016,378,184,1148,813,356,115,1443,483,777,370,620,473,1051,770,342,368,202,509,181,1065,176,621,522,
0,8.04172,9.05112,9.18456,9.21385,9.2405,9.2532,9.26774,9.31796,9.35222,9.38738,9.40108,9.42616,9.45208,9.46016,9.47096,9.50193,9.5095,9.52765,9.53191,9.53611,9.55919,9.56453,9.56807,9.57163,9.58243,9.59868,9.60285,9.62034,9.62119,9.62636,9.63097,9.64252,9.64497,9.65657,9.66858,9.68603,9.6879,9.68918,9.69674,9.70646,9.71049,9.71099,9.72234,9.72244,9.72937,9.74305,9.74448,9.74483,9.74631,9.76157,
753,753,506,807,502,795,142,794,772,530,488,503,575,783,806,200,143,856,786,184,1044,195,165,356,621,473,181,782,547,397,1148,368,508,1110,504,1346,370,770,620,531,1443,1648,813,579,119,371,699,616,866,1064,777,
0,9.63795,10.046,10.0947,10.144,10.2172,10.2382,10.2447,10.253,10.2827,10.2992,10.3031,10.3172,10.3691,10.3833,10.3872,10.4396,10.447,10.4492,10.4544,10.4646,10.4702,10.4791,10.4988,10.5056,10.5286,10.5403,10.5413,10.5469,10.5603,10.5638,10.5662,10.5731,10.5767,10.583,10.5865,10.5893,10.595,10.6102,10.6109,10.6126,10.6145,10.6179,10.6267,10.647,10.6475,10.6517,10.6629,10.6775,10.6828,10.6853,
754,754,506,502,530,488,575,772,807,856,783,794,200,795,143,195,142,579,165,473,503,786,782,370,620,184,621,371,508,547,813,509,866,368,356,1148,531,616,806,1065,1110,115,777,770,699,626,839,202,119,324,342,
0,7.76054,8.92244,8.96599,8.99814,9.05313,9.08506,9.11634,9.11656,9.12523,9.15119,9.16689,9.18177,9.19876,9.23549,9.23608,9.27612,9.285,9.32805,9.35595,9.36667,9.36802,9.37021,9.37158,9.38079,9.38678,9.38813,9.40086,9.41678,9.42536,9.43013,9.43422,9.45324,9.45596,9.4862,9.4965,9.49867,9.51185,9.51224,9.52747,9.54453,9.54455,9.55352,9.58096,9.58209,9.5832,9.60694,9.60816,9.60845,9.61908,9.62858,
756,756,176,1748,1577,506,1681,794,165,119,368,1148,473,754,200,1613,142,502,504,1127,143,856,847,530,488,806,783,772,807,786,575,531,356,1065,360,782,616,1192,699,207,975,509,795,777,184,770,1044,1110,1350,1051,1443,
0,17.874,19.3371,19.4508,19.4554,19.5044,19.5616,19.5946,19.5967,19.5997,19.6278,19.6329,19.6474,19.6483,19.6605,19.6648,19.6766,19.6889,19.689,19.6931,19.6933,19.6948,19.7008,19.7031,19.7034,19.7062,19.7176,19.7205,19.73,19.7316,19.7344,19.7378,19.7407,19.7413,19.7436,19.7476,19.7526,19.7596,19.7656,19.7666,19.7744,19.7757,19.7816,19.783,19.7886,19.7938,19.7958,19.7961,19.7963,19.7964,19.8112,
765,765,506,531,530,807,503,200,772,575,502,142,547,794,856,795,806,165,143,370,1148,488,620,119,783,621,202,579,508,866,184,1110,782,195,356,368,181,1346,473,1727,1203,499,115,342,509,1443,786,1119,1051,813,1065,
0,7.61154,9.0655,9.14916,9.21046,9.22744,9.27234,9.31565,9.35231,9.35533,9.37735,9.43521,9.4868,9.49778,9.49933,9.54751,9.5912,9.59464,9.59763,9.6035,9.64622,9.65519,9.65823,9.66855,9.68086,9.69252,9.69387,9.6961,9.6988,9.70025,9.7035,9.73785,9.75386,9.76418,9.7692,9.77551,9.78933,9.79366,9.80507,9.81407,9.82417,9.82432,9.8254,9.8423,9.84296,9.84447,9.84938,9.85342,9.85448,9.86558,9.86572,
769,769,1748,506,530,1681,176,1110,1577,503,772,502,368,143,488,142,856,575,202,770,794,165,531,699,621,473,508,783,807,509,200,786,795,522,973,754,579,620,360,181,207,504,1148,499,782,1152,806,184,1044,707,324,
0,18.5878,19.2502,19.3711,19.3829,19.3919,19.4095,19.4364,19.4563,19.5262,19.5521,19.5567,19.5581,19.5624,19.5939,19.6131,19.6164,19.6284,19.6455,19.6465,19.6542,19.6705,19.677,19.6948,19.7084,19.7088,19.7169,19.7205,19.7297,19.7356,19.736,19.7398,19.7516,19.7641,19.7688,19.7746,19.7776,19.7808,19.7823,19.7856,19.7857,19.7887,19.8004,19.8095,19.814,19.8168,19.819,19.8231,19.8253,19.8298,19.8369,
770,1748,1127,1563,1681,1582,243,176,106,1577,1597,973,252,1143,770,368,754,676,1192,1055,504,699,506,360,1383,660,1521,794,473,1419,1578,1449,514,509,530,367,786,488,226,502,1554,324,1048,807,503,575,142,1596,1044,165,856,
0,41.8836,42.1046,42.1062,42.2176,42.2202,42.3289,42.3756,42.4063,42.4325,42.4798,42.5175,42.5357,42.5375,42.5855,42.5989,42.6437,42.6779,42.679,42.6812,42.7051,42.7268,42.7305,42.734,42.7362,42.7399,42.7406,42.7549,42.8127,42.814,42.8152,42.8165,42.8192,42.822,42.824,42.8257,42.8294,42.8301,42.8305,42.8379,42.8413,42.842,42.8452,42.8454,42.8457,42.8467,42.8535,42.8538,42.8613,42.8645,42.866,
772,772,506,530,856,502,575,200,143,807,142,794,488,783,503,165,866,378,531,195,795,782,620,356,184,621,473,181,786,1110,806,368,579,770,499,1148,202,508,813,547,509,847,777,1044,1443,115,119,370,522,324,1051,
0,6.08699,7.33324,7.45199,7.54104,7.59522,7.70179,7.75038,7.75455,7.81175,7.82113,7.82965,7.84384,7.86352,7.92392,7.93728,7.9563,7.97613,7.99026,8.04688,8.0626,8.07861,8.08625,8.09471,8.09533,8.10504,8.11927,8.13301,8.1356,8.13689,8.1406,8.15034,8.15539,8.15818,8.1715,8.17737,8.20637,8.209,8.22512,8.24512,8.246,8.26419,8.27312,8.27662,8.29571,8.29621,8.30512,8.31016,8.3211,8.32456,8.35121,
777,777,506,502,856,794,807,575,530,783,772,488,795,782,165,142,806,200,473,143,866,195,620,503,370,621,813,368,531,1065,1148,786,509,371,356,770,184,119,579,508,324,547,1044,616,202,378,1443,1110,1064,1119,115,
0,6.50571,7.20418,7.55077,7.57467,7.63374,7.70868,7.74528,7.75595,7.7672,7.76896,7.79901,7.82887,7.93645,7.94194,7.94953,7.95435,7.95545,7.96061,7.96151,8.03148,8.0416,8.07652,8.07689,8.08408,8.08799,8.08937,8.08966,8.09079,8.10759,8.12061,8.13219,8.13323,8.18065,8.1814,8.19139,8.21679,8.24718,8.24773,8.26386,8.26632,8.269,8.28224,8.29129,8.30077,8.31263,8.32863,8.34271,8.35655,8.36999,8.37386,
782,782,506,783,502,794,488,795,807,856,530,772,575,143,200,806,473,165,142,777,370,813,356,621,503,531,770,195,1065,368,371,184,509,508,1148,547,620,1044,786,579,616,342,1110,1051,1443,324,202,866,119,378,115,
0,7.11721,7.78064,8.20444,8.20722,8.24624,8.28474,8.29295,8.33227,8.34586,8.35668,8.36156,8.36852,8.39428,8.41507,8.46182,8.4824,8.48337,8.49089,8.55933,8.58679,8.60008,8.62377,8.62698,8.63394,8.64317,8.64541,8.65654,8.66917,8.67008,8.67399,8.69259,8.70466,8.72426,8.73932,8.74248,8.74999,8.755,8.75579,8.76805,8.76953,8.78543,8.80537,8.80716,8.81183,8.81292,8.82481,8.82548,8.83324,8.84368,8.84858,
783,783,506,502,794,856,488,530,782,807,795,772,200,575,165,473,806,368,777,142,370,786,143,621,1065,371,509,503,195,356,620,184,813,579,770,616,508,324,202,531,547,866,1148,342,1110,360,378,1443,119,699,522,
0,6.7277,7.71416,7.85837,8.05121,8.05278,8.08987,8.11486,8.17103,8.19047,8.21486,8.22798,8.29977,8.30212,8.32455,8.34107,8.36057,8.36995,8.37257,8.37666,8.38274,8.41479,8.41787,8.45872,8.47466,8.47661,8.49131,8.49489,8.49607,8.51526,8.53059,8.5426,8.55153,8.56247,8.56567,8.57669,8.59841,8.60329,8.62569,8.62987,8.6307,8.63178,8.63872,8.64162,8.66292,8.66301,8.66877,8.66943,8.6775,8.68252,8.68455,
785,785,807,856,502,488,506,530,794,575,772,783,195,200,356,370,142,806,813,143,795,503,368,782,531,777,473,547,621,620,165,508,1346,786,579,184,509,770,1044,866,176,371,119,342,1148,378,324,1016,348,193,202,
0,7.77796,8.67975,8.68856,8.68989,8.75757,8.77015,8.78844,8.79123,8.89339,8.91001,8.9135,8.96352,8.99026,9.07587,9.09774,9.10821,9.11073,9.11664,9.13165,9.13746,9.14876,9.15178,9.17019,9.17078,9.17576,9.1822,9.1865,9.2039,9.23451,9.24671,9.25584,9.26152,9.28688,9.28715,9.29207,9.29524,9.29801,9.31981,9.32393,9.32928,9.33501,9.33531,9.36145,9.36739,9.37316,9.37677,9.37758,9.39577,9.39731,9.40298,
786,786,506,502,807,530,772,794,856,488,143,621,783,575,142,795,473,370,165,503,806,200,371,782,813,1110,620,356,195,1065,531,777,770,202,368,509,1443,184,508,119,1148,547,579,699,866,181,1044,499,324,115,616,
0,6.83125,7.49453,7.77718,8.00821,8.06124,8.14079,8.14591,8.21816,8.22992,8.23305,8.24214,8.27403,8.27755,8.28075,8.28697,8.28901,8.33955,8.34082,8.34844,8.34922,8.35173,8.39004,8.42982,8.43138,8.47811,8.48841,8.49558,8.50508,8.51744,8.52124,8.52398,8.53244,8.55832,8.56803,8.57238,8.5737,8.59174,8.60415,8.6203,8.62088,8.63858,8.65152,8.66972,8.67287,8.68613,8.69261,8.71157,8.71486,8.72086,8.72265,
789,789,506,502,807,772,783,530,794,575,488,856,370,200,143,795,813,806,142,866,509,368,621,195,473,371,165,782,786,184,176,770,547,1701,356,777,503,620,119,531,342,839,202,847,508,616,1648,1065,1346,579,1649,
0,7.09363,8.14213,8.16265,8.22691,8.32857,8.3959,8.39943,8.41821,8.42625,8.42955,8.46979,8.49518,8.5285,8.55249,8.55778,8.59245,8.6366,8.66211,8.66348,8.67603,8.69277,8.70313,8.70873,8.7222,8.72763,8.73549,8.76547,8.78128,8.78384,8.82032,8.8284,8.83584,8.83652,8.83722,8.84491,8.84597,8.86,8.86046,8.86518,8.88904,8.89459,8.89642,8.90163,8.91381,8.92011,8.92346,8.92676,8.92844,8.93622,8.94747,
794,794,506,502,530,807,575,856,488,772,783,200,620,165,795,473,142,143,503,806,782,621,370,195,531,786,547,813,356,509,777,1065,866,770,508,371,202,368,1110,184,579,1148,360,119,1443,342,378,115,699,499,1051,
0,6.01618,7.31938,7.49694,7.62939,7.66755,7.77237,7.78022,7.78564,7.81661,7.8731,7.88056,7.91627,7.95777,7.96477,7.97148,7.98149,7.99707,7.9976,8.02684,8.04286,8.05314,8.06505,8.1139,8.12073,8.14395,8.15734,8.17124,8.1743,8.19812,8.20208,8.22026,8.23756,8.25511,8.25557,8.26434,8.26633,8.27299,8.2865,8.29038,8.29379,8.31084,8.34541,8.34882,8.35091,8.35549,8.36514,8.38408,8.39,8.40859,8.40921,
795,795,506,502,575,488,794,807,783,530,503,856,143,473,772,370,509,782,165,142,200,621,1065,786,195,806,371,770,368,356,1110,184,777,620,813,1148,616,202,1044,531,579,699,547,1443,508,866,119,360,193,181,1119,
0,6.73911,7.55209,7.8482,8.09053,8.1126,8.11879,8.11995,8.13147,8.18141,8.28139,8.28689,8.29615,8.30082,8.33438,8.37485,8.3763,8.39045,8.39218,8.39643,8.41319,8.41404,8.45107,8.45926,8.46836,8.47559,8.49784,8.53414,8.5493,8.5613,8.56831,8.57798,8.5916,8.59228,8.59787,8.6103,8.61368,8.61373,8.61725,8.64435,8.64658,8.65369,8.66687,8.68026,8.68371,8.70113,8.70895,8.71076,8.73539,8.74667,8.74906,
805,805,506,502,807,488,783,772,370,806,794,200,530,371,195,575,509,473,795,813,856,786,621,143,1065,356,579,368,142,165,503,620,176,508,184,360,782,616,547,1443,1648,1110,531,1119,770,777,866,324,342,202,115,
0,7.62151,8.19346,8.26307,8.32079,8.55887,8.58654,8.59861,8.60208,8.62501,8.63887,8.66506,8.66857,8.67582,8.69551,8.69808,8.70805,8.71053,8.72101,8.75114,8.7621,8.76571,8.79692,8.82821,8.84436,8.85938,8.86652,8.86807,8.88162,8.88197,8.89832,8.90127,8.91797,8.92241,8.9225,8.93251,8.94313,8.97247,8.97909,8.98288,8.9851,8.9881,8.992,8.99633,9.0034,9.02112,9.04024,9.06918,9.09544,9.09775,9.09964,
806,806,506,502,794,807,488,856,783,575,530,370,772,165,195,142,795,813,200,473,503,786,782,777,620,371,143,621,509,360,342,368,531,508,356,184,547,1065,770,579,1110,119,1443,1148,202,866,616,181,699,717,1346,
0,6.99157,7.90211,8.19419,8.23165,8.23565,8.27868,8.41611,8.41969,8.43193,8.45115,8.53196,8.56689,8.58108,8.58826,8.59179,8.59486,8.6074,8.61445,8.61756,8.62498,8.62723,8.63425,8.69176,8.70147,8.70414,8.71455,8.72858,8.74028,8.74683,8.74835,8.7599,8.77803,8.78481,8.81294,8.8298,8.8363,8.83764,8.84665,8.85094,8.85125,8.85666,8.86765,8.87079,8.89027,8.91013,8.91441,8.91939,8.92334,8.93604,8.93758,
807,807,506,502,794,575,488,503,783,530,370,772,356,806,856,200,142,143,795,813,473,184,371,195,782,165,621,620,509,786,531,368,579,547,348,770,324,1443,866,1346,1648,202,777,119,1065,699,508,1044,1148,805,1701,
0,5.83478,7.13039,7.39713,7.51193,7.59063,7.59435,7.62639,7.69194,7.70775,7.70949,7.74626,7.79454,7.80718,7.81207,7.81734,7.82143,7.83369,7.83527,7.85184,7.85974,7.90208,7.90482,7.9084,7.91191,7.92889,7.95315,7.95497,7.96133,7.96468,8.01654,8.0467,8.07378,8.07631,8.08218,8.08552,8.10037,8.10928,8.12538,8.13003,8.13253,8.15027,8.15131,8.15234,8.16369,8.18348,8.19316,8.19921,8.22586,8.22656,8.23116,
813,813,506,502,807,530,794,488,772,575,200,856,783,143,786,806,368,473,142,621,795,165,782,503,176,184,370,356,195,509,531,371,1577,620,579,770,1065,777,508,1148,547,360,342,1110,119,193,378,202,1044,324,1701,
0,7.79671,8.44127,8.61792,8.8109,8.8239,8.84743,8.86498,8.89935,8.92621,8.94896,8.95646,8.95808,9.00075,9.00855,9.02956,9.03163,9.05216,9.06578,9.0827,9.0916,9.09458,9.09581,9.10302,9.1094,9.11105,9.11657,9.13347,9.14059,9.16911,9.16984,9.17319,9.17347,9.17638,9.19262,9.22153,9.24435,9.25089,9.25517,9.26384,9.26385,9.26561,9.27872,9.3113,9.31804,9.31994,9.34471,9.35952,9.36402,9.36914,9.36922,
814,814,506,807,502,488,794,783,530,575,200,370,371,806,142,503,473,856,165,143,195,786,772,621,620,1065,795,777,813,508,782,368,356,509,531,342,770,579,1148,184,1110,547,616,176,1577,360,119,699,1119,1044,181,
0,8.01449,8.39601,8.51507,8.55412,8.79286,8.79293,8.80941,8.85166,8.85169,8.88623,8.88673,8.94444,8.94659,8.9576,8.9588,8.96069,8.96261,8.99962,9.01004,9.01199,9.03318,9.04172,9.05159,9.06048,9.06235,9.06302,9.0632,9.07135,9.07331,9.0742,9.07846,9.09904,9.11779,9.16572,9.18607,9.19766,9.20664,9.20923,9.21513,9.21894,9.24323,9.24989,9.25826,9.27881,9.28022,9.2955,9.29834,9.30254,9.30654,9.30883,
823,506,794,502,856,807,530,783,488,823,772,575,806,813,142,143,200,473,195,370,795,782,621,503,786,165,356,531,1148,509,184,620,866,777,119,579,368,371,508,547,1346,855,342,1443,1065,324,378,839,699,181,1350,
0,8.31438,8.36406,8.39472,8.41292,8.48821,8.49759,8.50176,8.52711,8.53534,8.55898,8.56647,8.63447,8.6671,8.67866,8.69083,8.69359,8.75191,8.75371,8.75638,8.78731,8.79228,8.79368,8.79979,8.81124,8.81722,8.83032,8.84309,8.85057,8.86929,8.87806,8.88452,8.89449,8.89993,8.90913,8.9101,8.92666,8.93231,8.96933,8.96949,8.98036,8.9875,8.98846,8.98946,8.99972,9.00681,9.02765,9.0295,9.06844,9.07292,9.07972,
825,825,506,856,502,530,772,575,794,488,783,807,795,142,200,165,143,806,368,370,184,195,782,473,786,119,621,531,509,547,356,503,378,813,1110,371,202,508,620,1148,777,770,579,866,181,115,499,1065,847,342,1443,
0,7.21444,7.62827,7.7733,7.84036,7.88244,7.91375,7.93293,7.94586,7.99474,8.00292,8.03829,8.06446,8.07624,8.10876,8.11424,8.17203,8.23809,8.24002,8.2425,8.2764,8.28466,8.28906,8.29816,8.31393,8.32199,8.32554,8.32624,8.32652,8.35086,8.35124,8.36855,8.39018,8.39171,8.39599,8.39707,8.40103,8.40361,8.41286,8.41307,8.42045,8.44746,8.45046,8.45087,8.45834,8.48317,8.50567,8.50782,8.51001,8.51698,8.5219,
839,839,506,502,783,530,807,200,794,856,575,772,488,813,370,165,503,473,806,371,143,142,1065,621,795,786,195,782,531,777,547,509,356,620,368,184,866,508,579,119,342,616,202,360,1346,1701,115,1443,770,176,499,
0,7.44021,7.98489,8.20741,8.38529,8.40269,8.41133,8.52059,8.52507,8.56197,8.58089,8.58333,8.62437,8.68692,8.69032,8.7028,8.71418,8.72697,8.73761,8.74699,8.75489,8.75687,8.76359,8.76779,8.77753,8.78042,8.78265,8.80087,8.80713,8.81449,8.83513,8.84366,8.85088,8.85466,8.87259,8.89699,8.89736,8.90378,8.92459,8.93953,8.94728,8.96016,8.96093,8.96818,8.9786,8.98828,8.99139,9.00176,9.00782,9.01347,9.01718,
845,845,502,807,506,176,530,856,504,1016,794,806,783,813,488,772,473,195,786,508,575,142,621,536,855,200,143,1701,119,370,795,1044,509,371,356,1346,503,789,1673,165,699,1443,360,559,547,620,1065,348,770,782,1577,
0,9.32367,10.1249,10.1856,10.2868,10.3367,10.3559,10.3877,10.3962,10.3971,10.4101,10.4319,10.4322,10.4395,10.4644,10.4689,10.5251,10.5323,10.5377,10.578,10.5914,10.5963,10.5966,10.613,10.6144,10.6198,10.6262,10.6315,10.6336,10.6352,10.6484,10.6628,10.6659,10.6667,10.6682,10.6694,10.6748,10.675,10.6789,10.6822,10.7056,10.7097,10.7393,10.7414,10.743,10.7455,10.7523,10.7546,10.7584,10.7622,10.767,
847,847,506,502,530,794,772,856,783,488,575,143,807,142,503,531,165,200,795,473,119,195,184,866,579,621,813,782,1110,509,806,508,370,786,202,356,770,777,1148,499,547,522,378,1044,371,368,115,620,1577,1051,193,
0,6.83336,7.63892,7.73863,7.82616,7.8852,7.91559,7.9258,8.01144,8.01969,8.0199,8.03113,8.03684,8.04274,8.0977,8.13777,8.14127,8.17807,8.18265,8.19334,8.26165,8.28031,8.29736,8.31163,8.33318,8.33541,8.36088,8.36519,8.36663,8.37365,8.3744,8.38622,8.39536,8.4325,8.44093,8.44303,8.44304,8.4512,8.46631,8.46901,8.47432,8.48297,8.50409,8.50433,8.51092,8.51855,8.5252,8.52791,8.54369,8.54904,8.56001,
854,854,506,530,772,502,856,794,575,783,807,488,806,200,782,143,165,795,777,368,142,195,119,356,378,184,473,866,770,370,202,621,522,181,813,531,503,176,1148,786,579,509,1577,547,1065,115,1110,1044,1051,371,620,
0,8.59428,9.38243,9.537,9.57465,9.58575,9.59896,9.60547,9.62691,9.65748,9.6593,9.67791,9.68855,9.69595,9.71001,9.75544,9.772,9.77451,9.81884,9.83423,9.83526,9.8443,9.88614,9.90797,9.93903,9.94651,9.95069,9.95288,9.95424,9.97496,9.98068,9.98678,9.98851,9.99243,9.99708,9.99932,10.0081,10.0206,10.0234,10.027,10.0348,10.0591,10.0715,10.0731,10.0748,10.0958,10.0987,10.099,10.0994,10.1009,10.1134,
855,855,506,502,530,807,794,783,488,772,856,575,142,143,370,621,200,813,503,795,195,531,620,806,473,165,866,356,509,371,184,547,1065,786,508,522,770,782,202,368,348,119,303,579,1148,839,176,789,1110,777,616,
0,7.03283,7.78517,7.97803,8.06663,8.07792,8.16061,8.19889,8.21822,8.23484,8.23815,8.29814,8.32192,8.34952,8.39328,8.39914,8.40296,8.40559,8.43229,8.44071,8.46353,8.47782,8.48655,8.50554,8.52224,8.52444,8.53664,8.53771,8.55085,8.55509,8.58352,8.59432,8.6094,8.60942,8.62914,8.6355,8.666,8.66624,8.67762,8.68168,8.69397,8.69808,8.70205,8.70654,8.72125,8.72675,8.72784,8.73313,8.73801,8.74107,8.74737,
856,856,506,502,488,530,783,575,794,772,142,807,795,200,143,195,473,782,165,503,356,621,531,770,508,806,620,370,777,509,866,813,547,786,184,371,368,1110,202,1148,579,1044,193,378,342,324,119,1443,847,360,1051,
0,6.0947,7.2944,7.36832,7.47251,7.59404,7.66049,7.67923,7.71072,7.71383,7.7298,7.73863,7.82768,7.83837,7.84097,7.894,7.91535,7.93313,7.98036,7.98085,7.98813,7.99182,7.99546,7.99683,8.00596,8.01075,8.02915,8.03292,8.06158,8.06295,8.07523,8.08553,8.10501,8.1079,8.10825,8.11417,8.13966,8.13967,8.13982,8.15896,8.18064,8.21517,8.21866,8.22483,8.22505,8.23139,8.24084,8.25347,8.2595,8.26451,8.27622,
866,866,506,856,502,575,783,807,794,772,530,143,488,142,782,195,200,795,503,165,368,786,508,806,473,1148,531,370,356,770,184,621,620,509,813,119,202,115,1065,378,547,1110,499,616,855,777,579,181,1044,371,1016,
0,6.93056,7.66701,7.88998,7.98125,7.98469,8.07853,8.07958,8.12358,8.1306,8.13758,8.15449,8.21749,8.29522,8.29547,8.31774,8.31918,8.32082,8.32212,8.35983,8.38123,8.41022,8.42361,8.45426,8.46116,8.46698,8.46955,8.47428,8.48495,8.49405,8.49428,8.51246,8.52252,8.54242,8.56677,8.5732,8.57558,8.57826,8.5811,8.58609,8.58755,8.60898,8.60938,8.60977,8.63241,8.63634,8.64124,8.64843,8.65366,8.65738,8.67463,
869,869,506,502,530,856,807,772,621,488,794,473,783,143,575,142,200,503,795,165,620,195,782,508,371,509,806,813,1148,1065,786,531,184,1110,202,579,368,1443,370,356,770,777,119,115,342,1051,547,616,1203,1350,207,
0,7.17443,8.28036,8.29879,8.55154,8.5872,8.59941,8.6381,8.64247,8.65855,8.6624,8.68472,8.68713,8.69994,8.7146,8.71624,8.72739,8.79717,8.79888,8.80956,8.81066,8.83563,8.852,8.85573,8.88973,8.89082,8.91249,8.91354,8.92535,8.9331,8.93462,8.97208,8.97415,8.97544,8.9792,8.98121,8.98503,8.98788,8.99787,9.00628,9.03206,9.0347,9.03485,9.03777,9.04627,9.04838,9.06915,9.07413,9.07635,9.08447,9.11686,
877,176,1681,1577,973,252,368,243,1127,1748,877,504,1582,506,360,106,502,786,509,794,488,1578,530,473,807,783,856,324,575,795,503,370,1563,142,143,195,699,621,1044,371,508,367,772,165,806,813,1449,782,1521,754,356,
