1678,957,1,34.844459533691406,226.265869140625,270.0238037109375,276.5830078125,282.0528259277344,284.251708984375,299.63873291015625,301.6008605957031,308.01409912109375,314.1790771484375,320.4305419921875,328.10137939453125,328.4393310546875,329.9826965332031,332.6618957519531,344.4311828613281,357.3803405761719,361.76678466796875,362.05767822265625,362.9396057128906,365.4076232910156,367.49658203125,367.55322265625,370.6922302246094,371.7647399902344,373.35009765625,374.8519287109375,375.7909851074219,378.8924865722656,382.01605224609375,382.6629333496094,385.4966735839844,387.60406494140625,388.0838928222656,389.2748718261719,390.09808349609375,394.25213623046875,395.5661315917969,398.197265625,398.7395324707031,399.5377197265625,399.5708923339844,399.5729064941406,404.2557067871094,404.33563232421875,405.75,407.7182312011719,407.99053955078125,408.5959167480469,409.93377685546875,
620,553,1,10.91977310180664,174.45465087890625,181.6245574951172,196.5689239501953,197.661865234375,212.57127380371094,214.76121520996094,222.58897399902344,225.62362670898438,226.40431213378906,226.7656707763672,227.43919372558594,228.6422119140625,233.19070434570312,237.30252075195312,237.8961639404297,238.04078674316406,238.3318634033203,239.66201782226562,240.9415740966797,242.24661254882812,243.51431274414062,244.56631469726562,244.72811889648438,251.3826904296875,252.9081268310547,253.2995147705078,253.54452514648438,254.35836791992188,255.15321350097656,257.05975341796875,257.9759216308594,258.8961181640625,261.82318115234375,263.4932861328125,264.3709411621094,265.1526184082031,265.9113464355469,266.4117126464844,267.9240417480469,269.3489685058594,269.351806640625,271.44683837890625,271.5505676269531,272.7633361816406,274.4506530761719,275.0061950683594,276.015380859375,276.7816162109375,278.7594909667969,
164,321,1,20.345956802368164,274.52008056640625,294.0139465332031,336.71771240234375,351.5074462890625,353.1829528808594,358.8580017089844,358.8903503417969,364.54888916015625,365.6590270996094,368.35699462890625,370.71722412109375,379.4473876953125,380.2256164550781,381.52838134765625,381.95977783203125,383.1986083984375,384.27655029296875,385.1676330566406,385.4058837890625,389.4895324707031,392.11102294921875,392.271484375,396.63983154296875,401.99749755859375,402.12823486328125,402.209716796875,402.5567932128906,403.2378234863281,404.28509521484375,406.0015563964844,406.48504638671875,406.6336364746094,408.571044921875,408.7245788574219,409.3387756347656,409.5531005859375,410.72198486328125,412.0122985839844,412.0216064453125,412.7626037597656,413.9247741699219,414.669677734375,419.5121765136719,420.6354064941406,422.531982421875,422.5523986816406,424.7352294921875,425.03173828125,425.27520751953125,
1032,794,1,18.453022003173828,246.14479064941406,268.7092590332031,299.9625549316406,302.43780517578125,304.7931823730469,304.85614013671875,305.4200744628906,307.2861022949219,308.1854248046875,313.20391845703125,313.27703857421875,313.5390930175781,316.8302917480469,319.57598876953125,319.90167236328125,320.84423828125,324.10888671875,324.9302062988281,328.814208984375,330.1114807128906,330.224853515625,330.7532958984375,334.29010009765625,334.33721923828125,334.4013671875,335.2441101074219,336.0595397949219,337.4505615234375,341.42889404296875,343.9796447753906,344.13348388671875,345.73199462890625,346.860107421875,349.2718811035156,350.1528625488281,352.29058837890625,356.87030029296875,356.9391174316406,358.6517333984375,358.9631652832031,359.73162841796875,360.87994384765625,361.007568359375,361.5645446777344,362.49249267578125,362.6800842285156,362.9612731933594,366.2698669433594,371.36346435546875,
1419,827,1,36.03758239746094,225.61668395996094,243.5563201904297,246.2246551513672,253.34983825683594,254.67506408691406,261.955078125,264.5050354003906,266.922607421875,274.97308349609375,281.09228515625,290.0303039550781,292.7840881347656,293.6788635253906,303.2424011230469,303.67950439453125,304.8277282714844,306.9218444824219,309.2651062011719,310.4715270996094,310.9753112792969,312.0028076171875,313.8005065917969,317.0112609863281,322.2279052734375,323.09442138671875,324.3550109863281,324.84625244140625,327.0166015625,328.7719421386719,329.0201416015625,329.3446960449219,329.47314453125,329.5885925292969,330.30438232421875,330.3100280761719,330.9246520996094,331.0570983886719,331.5280456542969,332.729736328125,333.48626708984375,334.253173828125,334.2674255371094,334.381591796875,337.8483581542969,342.3155212402344,343.51068115234375,344.2920227050781,344.41595458984375,347.74615478515625,
706,778,1,17.7243595123291,285.86090087890625,289.2068786621094,289.79217529296875,292.0741882324219,296.1304626464844,297.282470703125,298.06207275390625,302.8994445800781,303.9901123046875,305.7861022949219,311.6741027832031,318.4233703613281,318.56683349609375,321.4158020019531,322.5852355957031,326.19232177734375,326.8466491699219,327.2120056152344,328.3000183105469,329.4493408203125,332.4617004394531,332.4906005859375,339.3946228027344,343.0600891113281,343.55218505859375,343.62615966796875,344.0296936035156,344.9819030761719,346.7672119140625,347.9420471191406,349.132568359375,349.45428466796875,349.57489013671875,349.6944580078125,350.04901123046875,352.6764221191406,353.86090087890625,355.5663146972656,357.6109924316406,357.841552734375,359.0664367675781,361.3840026855469,362.0074157714844,362.0684814453125,362.2400207519531,362.45489501953125,362.81939697265625,364.9209289550781,365.10577392578125,
991,847,1,19.76432228088379,208.9341583251953,222.29119873046875,230.30087280273438,245.12254333496094,259.0793151855469,266.6192321777344,277.0262451171875,280.320556640625,283.4272155761719,285.46759033203125,285.5564880371094,285.6378173828125,286.3734130859375,290.26544189453125,291.8269348144531,293.6701354980469,296.44769287109375,300.18670654296875,300.9262390136719,301.3085021972656,302.7826232910156,304.55328369140625,306.2228698730469,307.1768493652344,307.2820739746094,309.40655517578125,311.39202880859375,313.2079772949219,313.90362548828125,314.11376953125,315.7127380371094,316.3343200683594,316.47119140625,318.07269287109375,319.7429504394531,319.8928527832031,321.1820373535156,321.716796875,322.155029296875,323.88299560546875,324.1850891113281,325.4413146972656,328.8385314941406,329.7170104980469,331.1639709472656,332.36041259765625,332.96685791015625,333.0071716308594,333.3955993652344,
662,736,1,13.095173835754395,234.02743530273438,254.39315795898438,271.94696044921875,278.6576843261719,279.3129577636719,279.37353515625,287.5111999511719,288.3344421386719,300.3716125488281,307.2326965332031,312.7171936035156,314.5682678222656,317.8759460449219,322.1770324707031,323.98553466796875,324.5406188964844,324.6622314453125,328.2494812011719,328.9541931152344,330.6102294921875,330.7063903808594,334.57440185546875,335.17889404296875,335.7021484375,335.7596740722656,336.63653564453125,338.79571533203125,339.7652587890625,340.1690368652344,341.8360290527344,342.394775390625,342.8843688964844,343.55023193359375,345.3498229980469,347.22723388671875,349.9495544433594,354.27142333984375,354.6619873046875,355.7971496582031,357.5553894042969,358.7095947265625,359.900146484375,360.1678771972656,360.6025390625,362.13623046875,362.263916015625,363.8402099609375,366.41729736328125,369.47119140625,
1192,1062,1,18.44597053527832,260.3266906738281,269.24462890625,270.8741455078125,276.9183044433594,288.6653747558594,292.0426025390625,295.84527587890625,309.9621276855469,311.7902526855469,317.58306884765625,317.8302307128906,318.88775634765625,321.7395324707031,322.36322021484375,322.8480529785156,327.57244873046875,329.4470520019531,330.6242980957031,332.3440856933594,335.763427734375,336.0280456542969,336.51129150390625,338.7564697265625,339.20123291015625,343.7291259765625,344.04498291015625,344.22344970703125,345.34442138671875,345.5032043457031,347.8650207519531,348.2875671386719,350.23919677734375,350.4344482421875,351.3575744628906,355.4176025390625,356.105224609375,357.20660400390625,358.0445556640625,359.7243957519531,359.74822998046875,360.16400146484375,360.3526306152344,360.3823547363281,360.6616516113281,361.0785827636719,363.16278076171875,363.2965393066406,364.1881103515625,364.2356262207031,
1066,759,1,16.427452087402344,167.21063232421875,183.27334594726562,183.51181030273438,191.6290740966797,192.0014190673828,193.8168487548828,205.60325622558594,207.7704620361328,215.0155792236328,220.47752380371094,223.94259643554688,230.0100860595703,243.3404541015625,262.76715087890625,262.98175048828125,270.7979736328125,276.17584228515625,280.2252502441406,283.6981506347656,286.5925598144531,290.24493408203125,290.67578125,293.0431823730469,303.4978332519531,303.76361083984375,303.835693359375,306.06829833984375,306.7142028808594,309.64971923828125,310.9551086425781,311.9256286621094,312.2215881347656,313.0250549316406,314.7643737792969,314.82257080078125,318.1905212402344,319.5754699707031,320.9476623535156,320.96893310546875,323.21185302734375,324.5397644042969,324.9239196777344,329.145751953125,330.5804748535156,333.3976135253906,335.427978515625,335.9093933105469,336.3555908203125,337.3062744140625,
1459,1013,1,24.711017608642578,82.44701385498047,92.43353271484375,126.78315734863281,148.3306427001953,165.45388793945312,198.37307739257812,205.63067626953125,206.3921661376953,209.35401916503906,227.5699462890625,239.33090209960938,239.89724731445312,240.215087890625,256.6861572265625,257.1809387207031,259.855712890625,266.64166259765625,267.876953125,269.7645263671875,270.4916076660156,272.1793212890625,272.8256530761719,274.6764221191406,277.0159606933594,282.59136962890625,282.8841247558594,285.25738525390625,287.68017578125,290.9648132324219,293.234619140625,294.490478515625,294.68988037109375,296.604736328125,296.7525634765625,297.5780334472656,300.2235412597656,302.2975769042969,304.8924865722656,309.5083312988281,310.49273681640625,310.7946472167969,313.1498718261719,313.837890625,316.20721435546875,317.1311340332031,318.3995361328125,320.1087646484375,320.3016357421875,320.4615783691406,
1383,925,1,21.50644874572754,183.97129821777344,184.85726928710938,186.85696411132812,195.87167358398438,200.2196502685547,200.78311157226562,212.48922729492188,223.1028594970703,225.47999572753906,226.49371337890625,232.9420928955078,234.8524932861328,241.77426147460938,243.3687286376953,243.9440155029297,248.41720581054688,248.55654907226562,253.01759338378906,253.18470764160156,254.20281982421875,256.461669921875,258.9015808105469,259.4101867675781,262.330078125,262.5563659667969,264.3449401855469,266.9928283691406,273.46746826171875,274.6234130859375,278.6023254394531,278.6488952636719,285.2391357421875,289.14617919921875,293.00775146484375,294.129150390625,296.855712890625,297.8930358886719,301.6506042480469,303.9615783691406,304.187744140625,305.82476806640625,306.40411376953125,317.16632080078125,322.20263671875,324.72216796875,324.7992248535156,324.8514709472656,325.3828430175781,328.2147521972656,
976,876,1,32.97685623168945,258.7154846191406,269.5277099609375,277.7823486328125,300.93951416015625,302.12445068359375,302.4390869140625,302.7124328613281,309.1082763671875,312.964111328125,313.6194152832031,317.8096923828125,318.30023193359375,318.82855224609375,318.95159912109375,319.5827941894531,320.62493896484375,321.93182373046875,323.7698059082031,325.9886779785156,326.0538024902344,326.77398681640625,328.6095886230469,328.697998046875,329.66912841796875,334.48876953125,335.5853576660156,336.8613586425781,337.1532287597656,340.9468078613281,341.64569091796875,342.1772155761719,343.4930114746094,345.2359313964844,346.9700622558594,349.3437805175781,351.8832092285156,353.9519348144531,354.01641845703125,355.4027404785156,355.4984130859375,355.64202880859375,356.04248046875,356.5061340332031,356.9283142089844,357.2142028808594,358.3931884765625,361.5062561035156,361.8019104003906,362.03497314453125,
678,752,1,16.64459991455078,167.90853881835938,186.75894165039062,238.17312622070312,250.81051635742188,268.7835693359375,269.70758056640625,280.9656982421875,284.5157470703125,285.68939208984375,287.7955627441406,300.83843994140625,306.5671081542969,308.3475646972656,314.3720397949219,315.1452941894531,315.9468078613281,317.7752685546875,318.95074462890625,322.91741943359375,323.3191223144531,329.7510070800781,332.98681640625,333.9428405761719,334.1959533691406,334.4677429199219,335.0266418457031,337.8266296386719,338.0328674316406,340.3880920410156,340.68212890625,340.86907958984375,342.7110900878906,342.8460388183594,344.4300842285156,348.5381164550781,349.00244140625,357.6345520019531,358.23907470703125,358.50048828125,358.7293701171875,360.5010681152344,362.0423889160156,363.29522705078125,367.0724182128906,367.5210266113281,368.46185302734375,369.4034729003906,371.1091003417969,375.2106628417969,
265,633,1,15.54444694519043,439.7156982421875,440.9700622558594,488.557373046875,517.934326171875,522.38037109375,527.45263671875,537.751220703125,541.62744140625,549.43994140625,549.6671752929688,550.6414794921875,550.8958129882812,551.3399047851562,551.94921875,556.7788696289062,559.166748046875,563.528564453125,564.003173828125,564.7158813476562,568.5411987304688,571.1910400390625,571.944580078125,572.6904907226562,573.8154296875,574.104736328125,579.5020751953125,579.65380859375,582.3150024414062,584.0635375976562,585.9276733398438,587.3448486328125,587.59375,589.60009765625,591.2468872070312,593.0106811523438,593.1019287109375,593.9359741210938,594.6217041015625,595.1412353515625,597.0614624023438,599.3579711914062,600.045166015625,600.377685546875,600.8587036132812,601.1414184570312,605.0634765625,605.2708740234375,605.5670166015625,606.2113037109375,
