0,3.40625,4.0,4.265625,4.34375,4.34375,4.34375,4.34375,4.359375,4.375,4.375,4.375,4.375,4.375,4.390625,4.40625,4.40625,4.40625,4.40625,4.421875,4.421875,4.421875,4.421875,4.453125,4.453125,4.46875,4.46875,4.484375,4.5,4.5,4.5,4.5,4.5,4.5,4.515625,4.53125,4.53125,4.546875,4.5625,4.578125,4.59375,4.59375,4.59375,4.59375,4.625,4.640625,4.640625,4.640625,4.65625,4.65625,4.65625,
1649,1674,1685,1649,1710,1641,1749,1452,1727,367,1203,380,1701,642,1455,1615,385,1209,473,1537,1287,946,382,112,1319,1617,1610,765,1717,1397,218,1618,738,1377,117,1747,1454,303,1154,647,590,1080,602,506,1109,1609,1560,1597,616,1563,243,
0,2.59375,2.703125,2.84375,3.046875,3.140625,3.4375,3.484375,3.625,3.640625,3.9375,4.015625,4.203125,4.328125,4.390625,4.515625,4.53125,4.59375,4.65625,4.671875,4.71875,4.734375,4.765625,4.84375,4.890625,5.0625,5.078125,5.125,5.140625,5.171875,5.171875,5.21875,5.25,5.25,5.265625,5.28125,5.28125,5.34375,5.34375,5.453125,5.625,5.65625,5.65625,5.703125,5.75,5.75,5.765625,5.765625,5.828125,5.890625,5.90625,
1209,382,473,385,765,380,1615,367,1674,1641,1701,1610,1649,590,1685,388,1452,602,1749,1710,1717,1727,1287,1609,1319,1203,1560,1109,117,1397,503,1454,1437,1492,1650,1377,1617,1536,614,1563,506,1575,673,647,1209,1678,1537,1455,1139,946,738,
0,3.203125,3.21875,3.375,3.40625,3.421875,3.421875,3.453125,3.46875,3.671875,3.671875,3.734375,3.78125,3.78125,3.859375,3.953125,3.953125,3.96875,4.03125,4.046875,4.109375,4.1875,4.21875,4.25,4.328125,4.34375,4.359375,4.375,4.390625,4.390625,4.4375,4.53125,4.53125,4.578125,4.625,4.65625,4.75,4.765625,4.796875,4.828125,4.921875,5.0,5.015625,5.015625,5.09375,5.265625,5.265625,5.359375,5.390625,5.390625,5.40625,
191,1301,1699,1627,1391,1373,1169,1543,1369,1404,1516,1375,1409,1628,1293,530,1315,1298,1313,1137,1653,1280,1626,814,786,854,226,142,1057,1402,1311,724,855,1303,805,1393,1120,1671,1030,1408,488,593,823,866,1355,463,785,1389,626,845,143,
0,2.59375,2.59375,2.625,2.625,2.65625,2.65625,2.65625,2.65625,2.65625,2.65625,2.671875,2.671875,2.671875,2.6875,2.6875,2.6875,2.6875,2.703125,2.703125,2.703125,2.703125,2.71875,2.71875,2.71875,2.734375,2.75,2.75,2.75,2.75,2.765625,2.765625,2.765625,2.765625,2.78125,2.78125,2.78125,2.78125,2.78125,2.78125,2.796875,2.796875,2.8125,2.828125,2.828125,2.84375,2.875,2.875,2.875,2.875,2.90625,
1042,141,1725,621,1149,551,1567,1363,682,782,706,488,1362,1745,1673,1748,308,236,678,1548,1415,806,783,1476,1661,1404,1104,261,1356,1648,753,1501,1686,1551,408,1134,673,1652,1355,545,469,971,643,1619,717,1554,1383,446,151,1714,1543,
0,5.78125,5.921875,6.03125,6.046875,6.0625,6.125,6.140625,6.140625,6.171875,6.1875,6.25,6.25,6.265625,6.28125,6.296875,6.328125,6.34375,6.359375,6.375,6.375,6.375,6.390625,6.390625,6.40625,6.421875,6.453125,6.46875,6.46875,6.46875,6.484375,6.5,6.5,6.5,6.515625,6.53125,6.546875,6.546875,6.5625,6.59375,6.59375,6.59375,6.59375,6.59375,6.59375,6.59375,6.609375,6.609375,6.609375,6.609375,6.640625,
756,1319,731,1209,1038,1674,568,1749,473,146,1377,154,367,1747,1374,765,1710,1191,877,1685,1649,382,207,112,1154,380,117,1287,1203,1678,1615,385,660,1113,101,1727,1641,331,546,1701,218,192,565,1452,1491,1537,388,243,590,1610,1717,
0,5.890625,5.953125,6.09375,6.109375,6.25,6.328125,6.53125,6.53125,6.8125,6.8125,6.859375,6.921875,6.9375,6.9375,6.9375,7.015625,7.09375,7.109375,7.109375,7.15625,7.171875,7.171875,7.21875,7.21875,7.296875,7.296875,7.34375,7.375,7.390625,7.390625,7.4375,7.46875,7.46875,7.46875,7.5,7.515625,7.515625,7.5625,7.640625,7.640625,7.703125,7.71875,7.734375,7.796875,7.796875,7.828125,7.90625,7.96875,7.984375,8.078125,
192,148,1362,1040,181,360,165,488,141,1355,1404,1541,1037,845,236,1543,1137,971,1567,1548,782,1652,814,1551,1627,308,1653,1066,1148,1661,1117,1042,1626,191,1725,1143,522,1505,469,1673,405,1373,975,944,813,964,985,551,866,1632,137,
0,5.15625,5.21875,5.375,5.390625,5.4375,5.453125,5.46875,5.5,5.53125,5.578125,5.609375,5.609375,5.640625,5.65625,5.671875,5.6875,5.6875,5.6875,5.71875,5.734375,5.734375,5.734375,5.75,5.765625,5.765625,5.78125,5.796875,5.796875,5.8125,5.828125,5.828125,5.859375,5.859375,5.859375,5.859375,5.875,5.875,5.875,5.875,5.875,5.890625,5.890625,5.890625,5.890625,5.890625,5.890625,5.90625,5.90625,5.90625,5.90625,
1373,1280,1301,1313,1315,1671,1389,847,1373,1298,1369,1628,1516,1375,724,1169,226,1293,530,1391,626,1408,593,1626,1057,823,1409,142,1030,1311,1303,854,1393,785,685,1359,1469,543,397,1579,1627,1137,866,1543,428,1653,855,1466,856,143,1464,
0,0.109375,0.1875,0.203125,0.21875,0.21875,0.21875,0.296875,0.3125,0.34375,0.40625,0.421875,0.46875,0.484375,0.484375,0.5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.546875,0.5625,0.5625,0.5625,0.578125,0.59375,0.59375,0.609375,0.609375,0.609375,0.625,0.625,0.65625,0.703125,0.71875,0.734375,0.734375,0.734375,0.78125,0.796875,0.796875,0.84375,0.84375,0.859375,0.859375,0.875,0.875,0.9375,0.9375,
1402,1301,1313,1280,1389,626,1315,785,1671,847,1298,866,1373,1543,1030,1369,1653,724,1628,1293,1626,530,1169,1391,856,1408,1516,593,1375,1627,1057,1632,1409,1393,142,823,1137,1311,1359,1303,854,685,1579,226,397,1469,428,1404,543,814,1467,
0,1.671875,1.6875,1.6875,1.703125,1.703125,1.734375,1.734375,1.765625,1.8125,1.828125,1.875,1.890625,1.890625,1.890625,1.890625,1.90625,1.9375,1.9375,1.953125,1.953125,1.953125,1.953125,1.953125,1.953125,1.953125,1.953125,1.96875,1.96875,1.984375,1.984375,2.0,2.0,2.015625,2.015625,2.015625,2.03125,2.03125,2.03125,2.03125,2.03125,2.046875,2.0625,2.078125,2.09375,2.109375,2.109375,2.109375,2.15625,2.171875,2.171875,
1127,522,1543,866,1222,1653,1626,845,1375,1280,1373,1137,543,1627,1298,1389,1404,1628,226,1301,785,626,854,1313,499,805,1315,1152,1409,1293,191,1391,1671,1030,308,1516,847,1169,236,469,397,1632,1393,530,814,1469,142,1057,1408,1369,593,
0,2.234375,2.40625,2.453125,2.5625,2.578125,2.59375,2.59375,2.609375,2.609375,2.625,2.640625,2.640625,2.65625,2.65625,2.65625,2.65625,2.671875,2.6875,2.6875,2.6875,2.6875,2.703125,2.734375,2.734375,2.75,2.75,2.765625,2.765625,2.78125,2.78125,2.78125,2.78125,2.78125,2.78125,2.78125,2.796875,2.8125,2.828125,2.828125,2.828125,2.828125,2.84375,2.84375,2.84375,2.84375,2.84375,2.84375,2.84375,2.84375,2.859375,
1139,1051,226,1383,806,1543,1404,1653,1373,1626,1152,1375,971,1690,1627,845,1551,626,1137,536,1030,1467,469,1652,547,1548,1280,1628,405,1301,1315,1469,825,1359,1671,1389,1516,1313,1466,1673,866,782,121,823,1369,847,1632,785,428,543,1355,
0,2.703125,2.75,2.75,2.765625,2.78125,2.78125,2.796875,2.8125,2.8125,2.828125,2.828125,2.828125,2.84375,2.84375,2.84375,2.859375,2.875,2.890625,2.890625,2.90625,2.90625,2.921875,2.9375,2.9375,2.953125,2.953125,2.953125,2.953125,2.96875,2.96875,2.96875,2.96875,2.984375,3.0,3.0,3.0,3.015625,3.03125,3.046875,3.046875,3.0625,3.0625,3.0625,3.0625,3.078125,3.078125,3.09375,3.09375,3.109375,3.109375,
101,218,1154,1191,101,1674,243,1038,112,615,1521,756,1209,1685,568,1749,1710,1452,1319,660,642,1649,731,1113,1727,1747,616,1695,1641,946,524,1055,1203,1597,1374,1226,1455,154,117,1537,303,331,367,1706,1617,1701,738,877,380,1377,765,
0,4.96875,5.421875,5.609375,5.703125,5.796875,5.828125,6.125,6.359375,6.359375,6.390625,6.40625,6.453125,6.5,6.53125,6.578125,6.75,6.75,6.8125,7.078125,7.09375,7.109375,7.15625,7.296875,7.328125,7.484375,7.5,7.515625,7.5625,7.625,7.71875,7.734375,7.796875,7.84375,7.859375,7.875,7.875,7.875,8.0625,8.09375,8.109375,8.125,8.1875,8.25,8.296875,8.46875,8.484375,8.5,8.59375,8.703125,8.828125,
1298,1315,1671,1389,1313,847,1280,1301,1298,1369,724,1169,1408,1293,1391,1057,1373,530,142,593,1311,1303,1393,1516,1409,1628,785,823,1359,1030,1375,397,1626,626,1579,543,866,854,226,1469,685,856,855,428,1627,1466,1137,536,143,1464,1543,
0,0.15625,0.21875,0.21875,0.234375,0.234375,0.234375,0.28125,0.34375,0.375,0.421875,0.4375,0.4375,0.46875,0.46875,0.46875,0.5,0.5,0.5,0.515625,0.515625,0.515625,0.53125,0.53125,0.546875,0.546875,0.5625,0.5625,0.609375,0.625,0.640625,0.640625,0.65625,0.65625,0.671875,0.703125,0.703125,0.703125,0.71875,0.75,0.78125,0.8125,0.828125,0.84375,0.875,0.875,0.890625,0.890625,0.90625,0.9375,0.9375,
545,141,236,1661,1522,1632,1505,1149,682,626,522,1362,866,785,806,191,1729,845,1042,1404,1389,1548,1567,1280,469,397,308,971,1301,1383,1543,1313,1152,1673,1551,1627,1315,1653,551,1652,814,1671,847,1359,405,1104,1375,543,499,1748,1626,
0,2.046875,2.078125,2.328125,2.34375,2.390625,2.421875,2.53125,2.53125,2.5625,2.578125,2.609375,2.609375,2.625,2.640625,2.65625,2.71875,2.71875,2.71875,2.75,2.78125,2.796875,2.796875,2.796875,2.828125,2.828125,2.84375,2.859375,2.875,2.875,2.875,2.890625,2.890625,2.890625,2.890625,2.90625,2.90625,2.921875,2.921875,2.9375,2.9375,2.9375,2.953125,2.953125,2.953125,2.96875,2.984375,2.984375,2.984375,3.0,3.0,
1319,1632,1686,1363,706,643,626,785,536,1356,428,1467,1280,1522,807,1389,1301,1313,1690,1315,1671,1030,226,1149,1543,1469,308,1653,847,1373,1383,685,1298,199,1375,724,1582,823,1137,1152,1579,782,1627,530,1391,593,1359,854,1626,1169,1369,
0,2.0625,2.28125,2.359375,2.40625,2.4375,2.453125,2.515625,2.53125,2.59375,2.609375,2.671875,2.6875,2.703125,2.71875,2.734375,2.765625,2.78125,2.796875,2.796875,2.796875,2.796875,2.859375,2.859375,2.859375,2.859375,2.859375,2.875,2.875,2.890625,2.890625,2.890625,2.890625,2.90625,2.90625,2.90625,2.921875,2.921875,2.9375,2.9375,2.9375,2.953125,2.953125,2.953125,2.953125,2.96875,2.96875,2.96875,2.984375,2.984375,2.984375,
1661,1522,1632,1505,141,1149,682,626,1661,1152,405,1551,547,785,1548,806,1383,1673,236,1652,1404,944,1567,1389,845,536,1543,151,308,1042,1359,866,1280,1690,1653,551,971,1627,165,1313,443,1137,199,1375,1626,1301,1315,1671,1030,847,1579,
0,1.484375,1.71875,1.8125,1.84375,1.859375,1.859375,1.984375,2.0,2.0625,2.0625,2.09375,2.109375,2.109375,2.15625,2.15625,2.171875,2.1875,2.21875,2.234375,2.234375,2.265625,2.28125,2.296875,2.296875,2.3125,2.328125,2.328125,2.328125,2.328125,2.34375,2.34375,2.34375,2.359375,2.375,2.375,2.375,2.390625,2.390625,2.40625,2.4375,2.4375,2.4375,2.4375,2.453125,2.453125,2.453125,2.453125,2.453125,2.46875,2.46875,
614,1686,1356,706,682,1363,1633,1149,356,141,1505,1632,1567,789,405,547,551,1673,1383,944,1690,1522,825,626,1551,643,1501,1152,536,1415,1476,676,1404,807,1652,1543,785,1145,1548,806,318,978,428,1467,488,1653,620,265,1137,971,402,
0,2.4375,2.5625,2.625,2.640625,2.671875,2.765625,2.828125,2.96875,3.0,3.0625,3.0625,3.09375,3.125,3.125,3.140625,3.15625,3.15625,3.203125,3.234375,3.265625,3.265625,3.265625,3.265625,3.28125,3.28125,3.3125,3.3125,3.3125,3.3125,3.328125,3.328125,3.328125,3.34375,3.359375,3.359375,3.359375,3.359375,3.375,3.375,3.390625,3.390625,3.390625,3.390625,3.40625,3.40625,3.40625,3.421875,3.4375,3.4375,3.4375,
1722,1448,1127,1051,1160,1122,978,1505,1152,825,405,547,786,1543,238,1216,1551,536,226,1373,626,1467,360,121,785,607,1632,1633,1137,1375,402,685,1469,1548,1280,976,1627,463,1466,1030,1653,878,854,1355,1626,1652,682,1628,1690,1522,944,
0,3.109375,3.734375,3.828125,3.9375,3.953125,4.1875,4.203125,4.203125,4.21875,4.234375,4.28125,4.28125,4.375,4.375,4.390625,4.421875,4.421875,4.4375,4.46875,4.46875,4.46875,4.484375,4.5,4.5,4.5,4.515625,4.53125,4.546875,4.546875,4.546875,4.5625,4.5625,4.578125,4.578125,4.578125,4.59375,4.59375,4.59375,4.59375,4.609375,4.609375,4.609375,4.609375,4.625,4.625,4.625,4.640625,4.65625,4.65625,4.65625,
1727,1319,1674,1727,1749,1452,218,1641,1701,1685,1649,473,1615,385,380,1710,1397,1717,382,1610,1617,367,1454,590,602,1377,1560,642,1287,765,1650,1609,1563,1203,503,1455,117,506,1109,839,1209,1437,1747,1537,795,647,388,509,1492,1139,616,
0,3.40625,4.265625,4.421875,4.453125,4.53125,4.625,4.65625,4.6875,4.6875,4.703125,4.734375,4.75,4.796875,4.9375,4.9375,5.03125,5.09375,5.125,5.15625,5.203125,5.21875,5.234375,5.265625,5.359375,5.421875,5.4375,5.46875,5.484375,5.484375,5.484375,5.484375,5.53125,5.546875,5.546875,5.5625,5.59375,5.59375,5.640625,5.65625,5.703125,5.734375,5.796875,5.8125,5.84375,5.84375,5.875,5.90625,5.90625,6.0,6.03125,
1455,642,1597,1452,1706,1226,1617,1521,1749,995,1745,1633,1686,1674,1356,1455,106,1319,515,1539,706,643,621,614,575,1695,1727,1717,255,673,1701,1505,1685,112,739,1618,1610,1492,303,682,1340,272,1363,951,1641,1725,202,1649,789,616,1678,
0,6.109375,6.390625,6.578125,6.890625,7.421875,7.4375,7.5625,7.71875,7.84375,7.921875,8.078125,8.125,8.15625,8.21875,8.390625,8.421875,8.453125,8.484375,8.609375,8.625,8.65625,8.6875,8.703125,8.734375,8.75,8.75,8.796875,8.859375,8.859375,8.859375,8.9375,8.953125,8.96875,8.96875,9.03125,9.046875,9.109375,9.125,9.140625,9.15625,9.15625,9.203125,9.203125,9.265625,9.265625,9.296875,9.3125,9.3125,9.328125,9.390625,
1554,682,1505,1661,1149,141,236,1363,782,1522,1686,643,1632,785,1383,1042,1362,551,626,1633,1567,1356,706,1582,1359,866,807,1476,191,1725,806,1748,165,845,1673,1389,1313,1181,1315,428,1404,1280,1301,944,814,308,1152,199,356,397,739,
0,2.09375,2.109375,2.171875,2.21875,2.296875,2.296875,2.53125,2.59375,2.59375,2.671875,2.671875,2.671875,2.71875,2.75,2.78125,2.796875,2.796875,2.84375,2.875,2.890625,2.890625,2.890625,2.90625,2.921875,2.921875,2.921875,2.9375,2.9375,2.9375,2.953125,2.96875,2.96875,2.96875,2.984375,3.0,3.015625,3.015625,3.03125,3.03125,3.0625,3.078125,3.09375,3.09375,3.09375,3.09375,3.109375,3.109375,3.109375,3.109375,3.109375,
1467,593,1311,1303,530,142,847,1393,1293,1298,1057,1408,543,1391,1671,724,1409,1169,823,1301,1315,1389,1369,1313,1280,1579,1030,536,1469,856,1359,855,1466,866,1464,1516,397,685,499,854,1373,785,607,671,626,1628,121,164,1467,143,226,
0,0.546875,0.578125,0.578125,0.59375,0.59375,0.609375,0.625,0.625,0.625,0.625,0.625,0.640625,0.65625,0.65625,0.671875,0.671875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.796875,0.828125,0.828125,0.84375,0.859375,0.875,0.90625,0.921875,0.921875,0.9375,0.953125,0.96875,0.96875,0.984375,1.0625,1.078125,1.078125,1.09375,1.125,1.125,1.125,1.15625,1.203125,1.21875,1.21875,1.21875,1.25,1.25,
1541,1492,673,1575,678,261,682,1134,1215,1609,1476,434,1505,1645,839,1610,503,1437,676,1717,1725,602,426,551,430,753,353,739,1714,265,620,1567,614,623,1709,137,255,502,1109,1415,1541,1149,141,1454,356,590,1501,526,202,1563,1452,
0,2.65625,2.90625,2.921875,3.0,3.015625,3.0625,3.140625,3.140625,3.171875,3.21875,3.25,3.265625,3.28125,3.28125,3.375,3.515625,3.578125,3.59375,3.59375,3.625,3.640625,3.640625,3.671875,3.6875,3.71875,3.71875,3.734375,3.78125,3.84375,3.859375,3.859375,3.875,3.890625,3.890625,3.921875,3.9375,3.9375,3.953125,3.953125,3.96875,4.0,4.015625,4.015625,4.015625,4.015625,4.046875,4.046875,4.09375,4.125,4.125,
1105,1749,1377,473,590,503,382,1615,506,385,765,1650,1674,602,1397,1610,1492,1319,795,1575,380,1287,1437,388,614,526,1609,1563,1454,878,839,367,1139,1560,1701,1717,1109,1633,1613,1678,1452,1645,1649,623,676,353,1215,1470,1505,1727,647,
0,4.84375,5.0,5.03125,5.09375,5.125,5.265625,5.265625,5.296875,5.3125,5.3125,5.34375,5.34375,5.34375,5.359375,5.390625,5.390625,5.390625,5.390625,5.40625,5.453125,5.46875,5.5,5.515625,5.515625,5.53125,5.53125,5.546875,5.5625,5.5625,5.578125,5.609375,5.609375,5.640625,5.640625,5.671875,5.71875,5.765625,5.78125,5.796875,5.796875,5.859375,5.875,5.875,5.921875,5.921875,5.9375,5.953125,5.96875,5.96875,5.984375,
647,1749,1674,1641,1452,473,1649,1701,1610,1717,380,367,1615,385,1492,1109,1727,1454,590,1710,1685,1287,1609,1650,1597,602,382,1563,642,506,1397,614,673,1437,1560,1575,1203,503,1319,1618,676,678,1377,1617,765,995,388,526,1745,267,739,
0,4.203125,4.421875,4.65625,4.6875,4.703125,4.734375,4.78125,4.84375,4.84375,4.875,4.875,4.90625,4.953125,5.0,5.015625,5.078125,5.078125,5.078125,5.09375,5.09375,5.109375,5.109375,5.140625,5.15625,5.203125,5.25,5.28125,5.28125,5.28125,5.3125,5.3125,5.34375,5.359375,5.375,5.390625,5.421875,5.421875,5.4375,5.453125,5.46875,5.53125,5.578125,5.609375,5.640625,5.640625,5.65625,5.671875,5.78125,5.796875,5.796875,
1560,1633,1686,1505,1356,614,682,706,202,739,1492,255,673,1363,1575,141,1149,1725,643,678,782,575,753,1522,236,1661,1476,353,789,165,360,806,551,676,356,807,1181,1362,1567,839,1452,261,1215,1645,814,1501,1609,1415,1610,1632,621,
0,2.84375,2.890625,3.015625,3.109375,3.1875,3.28125,3.328125,3.4375,3.515625,3.625,3.6875,3.6875,3.6875,3.734375,3.765625,3.78125,3.78125,3.828125,3.875,3.90625,3.9375,3.9375,4.03125,4.046875,4.046875,4.0625,4.0625,4.078125,4.09375,4.109375,4.109375,4.140625,4.15625,4.171875,4.203125,4.203125,4.234375,4.234375,4.25,4.25,4.265625,4.265625,4.28125,4.3125,4.328125,4.328125,4.328125,4.34375,4.359375,4.359375,
1747,1674,1641,1452,1701,1649,380,1717,1710,1685,385,1727,1610,1455,1319,1615,367,1749,473,1203,218,382,1618,1609,1560,590,1397,602,1454,765,1617,642,1437,1537,1492,117,1080,1209,946,503,388,1287,1650,331,738,1377,1109,1563,614,303,647,
0,4.78125,4.796875,4.828125,4.984375,5.0,5.234375,5.234375,5.265625,5.265625,5.28125,5.28125,5.296875,5.296875,5.359375,5.390625,5.453125,5.46875,5.5625,5.625,5.640625,5.671875,5.71875,5.8125,5.828125,5.90625,5.921875,6.0,6.03125,6.03125,6.0625,6.078125,6.125,6.140625,6.171875,6.203125,6.21875,6.21875,6.234375,6.25,6.265625,6.28125,6.34375,6.359375,6.375,6.375,6.40625,6.421875,6.421875,6.4375,6.453125,
623,1505,1160,1216,1051,1522,682,1152,405,1383,238,1551,785,1632,547,1543,626,806,825,1042,1467,1548,1280,226,1030,1137,1373,1469,1389,1375,1673,1626,141,971,1359,536,1448,1149,685,1404,265,522,1415,1627,1652,1301,1466,1671,845,443,199,
0,2.375,2.671875,2.6875,2.71875,2.734375,2.765625,2.84375,2.84375,2.921875,2.921875,2.9375,2.953125,2.96875,2.984375,2.984375,2.984375,3.0,3.046875,3.046875,3.046875,3.0625,3.0625,3.078125,3.078125,3.09375,3.109375,3.109375,3.109375,3.125,3.125,3.140625,3.15625,3.15625,3.15625,3.15625,3.15625,3.171875,3.171875,3.171875,3.171875,3.1875,3.1875,3.203125,3.203125,3.203125,3.203125,3.203125,3.203125,3.21875,3.21875,
1111,1633,1505,1686,682,360,1356,706,1632,1149,1661,141,1522,814,202,626,428,536,782,1582,191,789,785,1383,1359,866,807,1690,1363,551,620,397,1140,944,547,1042,1673,1567,165,1389,1404,1152,1551,356,1280,1415,1579,405,976,978,1301,
0,4.453125,4.65625,5.03125,5.046875,5.15625,5.21875,5.21875,5.25,5.265625,5.28125,5.34375,5.359375,5.359375,5.390625,5.390625,5.421875,5.4375,5.453125,5.453125,5.453125,5.46875,5.484375,5.515625,5.53125,5.5625,5.5625,5.578125,5.578125,5.59375,5.59375,5.59375,5.59375,5.609375,5.609375,5.609375,5.625,5.625,5.640625,5.640625,5.640625,5.65625,5.65625,5.65625,5.65625,5.65625,5.65625,5.65625,5.65625,5.671875,5.671875,
1362,1492,682,1215,1725,1575,1505,261,676,673,678,1476,1609,141,434,1645,1134,1437,551,602,753,430,503,1149,1567,356,739,614,621,839,1661,1610,1415,426,236,1709,255,590,353,1717,1554,1109,620,575,446,502,1714,265,1501,623,1673,
0,2.78125,2.78125,2.921875,2.9375,3.015625,3.078125,3.078125,3.15625,3.1875,3.21875,3.25,3.296875,3.328125,3.34375,3.34375,3.359375,3.359375,3.390625,3.421875,3.4375,3.4375,3.453125,3.5,3.546875,3.609375,3.609375,3.625,3.640625,3.65625,3.671875,3.71875,3.734375,3.734375,3.765625,3.796875,3.8125,3.828125,3.84375,3.875,3.890625,3.921875,3.921875,3.9375,3.96875,3.96875,3.96875,3.96875,3.984375,4.015625,4.015625,
1678,682,706,141,272,1149,1505,1567,551,522,1356,753,1551,1415,1476,1548,806,308,265,402,1673,575,620,547,1661,1522,944,1363,1404,405,1652,443,971,1383,1355,1543,1645,782,1686,1181,1222,1042,1653,1632,318,1104,1714,1137,1152,261,165,
0,3.765625,3.84375,3.875,3.875,3.890625,3.96875,4.125,4.15625,4.1875,4.25,4.265625,4.28125,4.28125,4.296875,4.34375,4.34375,4.390625,4.390625,4.40625,4.4375,4.453125,4.46875,4.484375,4.5,4.515625,4.515625,4.515625,4.515625,4.53125,4.546875,4.5625,4.5625,4.578125,4.625,4.640625,4.640625,4.671875,4.6875,4.6875,4.703125,4.703125,4.71875,4.71875,4.734375,4.734375,4.734375,4.75,4.75,4.75,4.765625,
620,1415,1567,1673,620,443,551,141,318,265,1551,944,682,1505,1548,408,1652,1149,1476,405,1714,402,446,1355,971,547,1645,806,137,1422,502,430,1134,426,753,1404,261,308,1152,978,1522,1543,717,488,825,384,1661,1504,1619,522,1137,
0,1.1875,1.25,1.40625,1.4375,1.46875,1.46875,1.5,1.515625,1.609375,1.625,1.640625,1.640625,1.65625,1.6875,1.703125,1.796875,1.828125,1.859375,1.875,1.953125,1.96875,1.984375,2.0,2.0625,2.078125,2.078125,2.09375,2.125,2.171875,2.171875,2.171875,2.1875,2.1875,2.203125,2.203125,2.25,2.296875,2.3125,2.421875,2.421875,2.421875,2.4375,2.46875,2.484375,2.5,2.5,2.53125,2.53125,2.5625,2.59375,
164,1408,1311,1303,142,1057,1393,1293,530,855,164,1391,593,1169,1369,724,1409,1315,847,1579,1301,1298,1313,1671,1359,866,1389,823,1516,1280,856,1030,543,397,1628,1466,854,1373,143,1464,1469,1375,785,845,536,499,226,685,626,428,671,
0,0.953125,0.96875,0.96875,0.984375,0.984375,1.015625,1.015625,1.015625,1.03125,1.046875,1.046875,1.0625,1.078125,1.078125,1.09375,1.09375,1.109375,1.125,1.125,1.140625,1.140625,1.15625,1.203125,1.21875,1.21875,1.234375,1.234375,1.234375,1.3125,1.328125,1.359375,1.375,1.375,1.375,1.390625,1.40625,1.421875,1.453125,1.453125,1.453125,1.46875,1.484375,1.515625,1.53125,1.53125,1.546875,1.546875,1.546875,1.546875,1.546875,
1032,1686,1356,255,1633,1505,682,706,141,1363,643,202,1149,1725,1661,1745,1522,753,621,782,356,614,551,1632,814,236,1567,739,1449,673,676,193,1476,1066,1452,575,806,789,1181,1673,1617,1492,626,1362,1501,1575,1597,522,807,515,308,
0,3.359375,3.828125,3.84375,3.96875,3.984375,4.03125,4.140625,4.234375,4.25,4.265625,4.375,4.375,4.375,4.390625,4.40625,4.46875,4.5,4.546875,4.5625,4.578125,4.59375,4.609375,4.640625,4.6875,4.734375,4.734375,4.734375,4.734375,4.75,4.75,4.765625,4.78125,4.78125,4.78125,4.8125,4.828125,4.859375,4.859375,4.890625,4.890625,4.90625,4.90625,4.921875,4.921875,4.921875,4.9375,4.953125,4.953125,4.96875,4.96875,
