0,1.390625,1.453125,1.46875,1.484375,1.5,1.515625,1.515625,1.515625,1.515625,1.53125,1.53125,1.53125,1.546875,1.546875,1.546875,1.546875,1.5625,1.5625,1.578125,1.59375,1.59375,1.609375,1.609375,1.609375,1.609375,1.625,1.640625,1.640625,1.65625,1.65625,1.65625,1.65625,1.671875,1.6875,1.703125,1.703125,1.734375,1.734375,1.765625,1.78125,1.796875,1.796875,1.796875,1.8125,1.8125,1.828125,1.828125,1.828125,1.84375,1.84375,
1042,754,1362,522,272,469,845,1104,1222,148,772,1404,806,308,971,1627,1137,1548,1375,866,1355,191,1554,199,1653,1551,1373,1626,1652,1522,1543,141,543,1383,236,405,1315,1389,626,1516,488,1673,1280,1628,1661,226,408,1152,499,1301,1149,
0,3.25,3.875,3.875,3.9375,3.96875,4.015625,4.078125,4.078125,4.09375,4.109375,4.109375,4.1875,4.203125,4.21875,4.234375,4.25,4.25,4.28125,4.28125,4.28125,4.296875,4.3125,4.34375,4.34375,4.34375,4.359375,4.359375,4.359375,4.359375,4.359375,4.375,4.375,4.421875,4.4375,4.4375,4.453125,4.453125,4.453125,4.453125,4.46875,4.46875,4.46875,4.46875,4.46875,4.484375,4.484375,4.5,4.5,4.515625,4.515625,
756,756,101,615,1191,568,1704,243,869,877,731,524,1154,660,1209,1113,218,1038,1055,1710,112,154,1681,1685,946,1537,1521,1203,1649,1674,565,1577,207,209,1596,1064,1419,331,1747,1641,367,459,1187,303,371,176,1727,1080,1695,738,1377,
0,2.109375,2.5625,3.21875,3.78125,5.265625,5.28125,5.34375,5.640625,5.734375,6.046875,6.046875,6.125,6.15625,6.15625,6.21875,6.328125,6.453125,6.46875,6.796875,6.8125,7.046875,7.078125,7.078125,7.140625,7.359375,7.40625,7.4375,7.46875,7.5,7.59375,7.75,7.765625,7.796875,7.828125,7.859375,7.875,7.953125,7.96875,7.984375,8.171875,8.1875,8.421875,8.46875,8.484375,8.515625,8.5625,8.59375,8.71875,8.75,8.78125,
192,194,192,1613,195,1448,546,150,1110,317,342,146,184,514,1351,878,663,207,125,1127,1122,115,1470,1483,991,1678,205,1145,963,388,229,508,353,473,1192,765,1139,200,1319,384,503,1160,1633,614,1041,1038,647,265,255,154,262,
0,4.578125,5.859375,5.875,5.96875,6.125,6.53125,6.59375,6.75,6.953125,7.0,7.0625,7.15625,7.171875,7.203125,7.25,7.328125,7.390625,7.421875,7.46875,7.46875,7.484375,7.484375,7.5625,7.578125,7.734375,7.75,7.765625,7.859375,7.859375,7.859375,7.890625,7.890625,7.90625,7.921875,7.96875,8.015625,8.078125,8.078125,8.09375,8.09375,8.140625,8.140625,8.140625,8.15625,8.171875,8.171875,8.234375,8.265625,8.265625,8.28125,
1373,1373,1375,1280,1628,226,1626,1301,1313,1315,1671,1389,1516,847,1627,1298,1369,1137,685,823,1543,1653,854,1169,1391,626,724,1409,1030,1408,593,1293,530,1469,1057,785,142,1311,1303,1393,543,855,1359,397,143,1383,1466,866,1579,805,607,
0,0.125,0.265625,0.265625,0.296875,0.3125,0.34375,0.40625,0.421875,0.4375,0.4375,0.4375,0.4375,0.515625,0.5625,0.5625,0.5625,0.578125,0.59375,0.59375,0.625,0.640625,0.640625,0.65625,0.6875,0.6875,0.703125,0.703125,0.71875,0.71875,0.734375,0.75,0.75,0.78125,0.78125,0.8125,0.8125,0.828125,0.828125,0.84375,0.859375,0.890625,0.921875,0.921875,0.9375,0.9375,0.9375,0.953125,0.953125,0.96875,0.96875,
1402,1543,1373,1280,1628,1653,1627,1375,1626,1301,1389,1516,1137,1298,1313,226,1169,1315,1671,1369,847,724,1409,1293,1699,685,1391,530,1057,1404,855,143,142,823,1408,593,1311,1303,854,805,1393,1464,463,626,397,785,543,866,1469,1030,1355,
0,1.171875,1.296875,1.375,1.375,1.40625,1.421875,1.4375,1.453125,1.453125,1.484375,1.484375,1.5,1.515625,1.53125,1.546875,1.546875,1.546875,1.578125,1.578125,1.59375,1.59375,1.59375,1.609375,1.609375,1.609375,1.609375,1.640625,1.640625,1.640625,1.65625,1.671875,1.671875,1.671875,1.671875,1.6875,1.6875,1.6875,1.6875,1.703125,1.703125,1.703125,1.703125,1.703125,1.71875,1.734375,1.75,1.75,1.765625,1.765625,1.78125,
1127,976,1127,1373,1690,226,536,1627,1626,607,685,1375,854,1137,1653,1051,1628,1466,1030,121,1469,823,593,1409,1543,855,1293,1301,1391,1298,1467,1369,1516,1152,1311,1280,1303,805,530,1169,1699,142,1057,626,847,1393,1408,543,1383,1315,1671,
0,2.5625,2.65625,3.171875,3.171875,3.171875,3.1875,3.203125,3.203125,3.203125,3.234375,3.25,3.25,3.28125,3.28125,3.28125,3.28125,3.296875,3.296875,3.328125,3.328125,3.328125,3.34375,3.34375,3.359375,3.375,3.390625,3.390625,3.390625,3.390625,3.390625,3.421875,3.421875,3.4375,3.4375,3.4375,3.4375,3.453125,3.453125,3.453125,3.453125,3.453125,3.453125,3.453125,3.46875,3.484375,3.484375,3.5,3.515625,3.515625,3.515625,
1139,789,1122,205,623,1633,1448,1145,620,1650,318,676,839,356,508,1575,1645,265,1139,353,503,267,878,1721,1501,384,1476,1492,682,1505,402,1415,1215,115,944,614,526,426,1356,1110,255,502,1714,1551,1160,514,551,1673,150,547,737,
0,3.609375,3.609375,3.765625,3.796875,3.8125,3.921875,3.96875,3.984375,3.984375,4.0625,4.0625,4.0625,4.109375,4.125,4.140625,4.15625,4.15625,4.1875,4.1875,4.234375,4.265625,4.265625,4.296875,4.296875,4.296875,4.3125,4.3125,4.34375,4.359375,4.359375,4.359375,4.359375,4.375,4.375,4.375,4.390625,4.390625,4.421875,4.453125,4.46875,4.46875,4.46875,4.484375,4.5,4.5,4.515625,4.515625,4.515625,4.53125,4.53125,
101,101,1191,756,615,568,1154,243,1038,1113,1209,731,660,524,218,1710,112,1674,877,1685,1704,1055,154,207,1649,1537,1203,869,946,1747,331,565,1521,1641,1064,367,459,1080,1727,1749,303,738,456,703,380,1377,1681,1695,1596,371,765,
0,2.953125,3.296875,3.53125,3.953125,4.84375,4.859375,4.890625,5.21875,5.421875,5.546875,5.59375,5.671875,5.90625,6.125,6.3125,6.390625,6.390625,6.40625,6.4375,6.515625,6.671875,6.6875,6.78125,6.953125,6.96875,7.015625,7.03125,7.03125,7.046875,7.15625,7.171875,7.171875,7.4375,7.46875,7.625,7.640625,7.734375,7.921875,7.953125,7.953125,8.171875,8.265625,8.296875,8.3125,8.328125,8.40625,8.421875,8.4375,8.4375,8.453125,
1298,1280,1298,1293,1301,1169,1315,1057,1408,1313,1311,1303,1393,530,1391,142,1671,593,724,1369,847,1409,1389,823,1373,1516,1628,854,397,1579,1030,543,1469,856,1375,855,226,866,1464,785,1359,1626,685,428,626,143,1466,671,164,536,607,
0,0.234375,0.28125,0.3125,0.3125,0.34375,0.34375,0.34375,0.34375,0.390625,0.390625,0.390625,0.40625,0.40625,0.40625,0.40625,0.40625,0.421875,0.421875,0.4375,0.453125,0.453125,0.46875,0.5,0.53125,0.5625,0.578125,0.609375,0.640625,0.640625,0.65625,0.671875,0.6875,0.6875,0.703125,0.703125,0.71875,0.734375,0.75,0.75,0.765625,0.78125,0.78125,0.78125,0.8125,0.875,0.90625,0.90625,0.9375,0.953125,0.96875,
545,1543,1404,469,866,191,786,236,1548,308,1355,1627,845,1673,1661,1383,1699,1042,772,971,806,805,1149,1137,1653,813,141,1551,1626,1652,1375,1582,1359,405,1373,1628,854,1301,1298,944,1391,1516,1152,543,1409,855,777,1408,1415,1579,1393,
0,2.265625,2.328125,2.34375,2.34375,2.359375,2.359375,2.40625,2.4375,2.453125,2.46875,2.484375,2.484375,2.5,2.5,2.515625,2.515625,2.515625,2.546875,2.5625,2.5625,2.578125,2.578125,2.59375,2.59375,2.609375,2.625,2.625,2.640625,2.640625,2.65625,2.671875,2.6875,2.6875,2.703125,2.71875,2.71875,2.734375,2.734375,2.765625,2.765625,2.765625,2.78125,2.78125,2.78125,2.78125,2.796875,2.796875,2.8125,2.8125,2.828125,
1319,1319,255,1449,1633,789,1127,1745,356,976,1505,324,229,1356,682,614,360,676,839,353,1139,1122,739,526,202,1617,1686,1575,1452,1149,1492,402,706,1522,1678,1597,1501,1645,620,978,384,265,878,1476,991,405,473,318,753,814,623,
0,2.09375,4.21875,4.265625,4.28125,4.296875,4.390625,4.40625,4.421875,4.515625,4.609375,4.671875,4.75,4.765625,4.78125,4.78125,4.921875,5.03125,5.03125,5.0625,5.09375,5.140625,5.140625,5.171875,5.21875,5.296875,5.328125,5.328125,5.34375,5.40625,5.40625,5.421875,5.421875,5.4375,5.4375,5.46875,5.484375,5.5,5.515625,5.53125,5.546875,5.5625,5.578125,5.59375,5.59375,5.609375,5.609375,5.625,5.625,5.625,5.640625,
1661,141,1661,1548,1404,308,236,1149,1543,1653,1551,1652,1567,866,1355,1505,971,443,469,405,682,626,522,1673,1627,191,785,1152,1632,786,1626,1042,1313,1137,1375,806,805,397,1628,1373,1315,547,151,428,845,488,551,1301,1383,944,1729,
0,1.359375,1.515625,1.765625,1.875,1.9375,1.953125,1.96875,1.96875,2.015625,2.015625,2.03125,2.046875,2.046875,2.046875,2.078125,2.078125,2.109375,2.109375,2.109375,2.125,2.125,2.140625,2.140625,2.15625,2.15625,2.15625,2.171875,2.171875,2.1875,2.21875,2.21875,2.234375,2.234375,2.234375,2.234375,2.25,2.265625,2.265625,2.28125,2.28125,2.28125,2.28125,2.28125,2.28125,2.296875,2.296875,2.3125,2.3125,2.3125,2.3125,
614,614,1492,1633,1575,739,1505,255,682,353,673,1356,202,1476,1686,676,1610,1215,1645,1609,678,1501,1650,265,590,503,753,267,356,384,706,1149,551,261,526,1134,1437,1415,839,1454,1745,1452,620,602,508,623,1109,1567,1363,1122,1536,
0,1.265625,2.390625,2.390625,2.4375,2.5,2.71875,2.765625,2.765625,2.828125,2.859375,2.90625,2.921875,2.984375,3.0,3.015625,3.015625,3.03125,3.046875,3.0625,3.078125,3.09375,3.125,3.203125,3.21875,3.25,3.328125,3.375,3.375,3.40625,3.40625,3.421875,3.4375,3.46875,3.5,3.5,3.5,3.5,3.515625,3.5625,3.578125,3.578125,3.59375,3.59375,3.609375,3.625,3.625,3.65625,3.671875,3.6875,3.734375,
1722,1722,1377,795,459,1470,317,388,456,1287,1613,154,473,765,1537,509,382,192,184,1650,662,503,371,878,1044,207,115,1397,385,590,1615,1483,380,963,647,1110,367,200,514,1560,506,1080,336,1203,252,623,1437,1448,1139,1109,125,
0,5.890625,6.296875,6.3125,6.609375,6.71875,6.84375,6.84375,6.859375,6.890625,6.921875,6.9375,6.953125,7.015625,7.03125,7.0625,7.09375,7.09375,7.171875,7.203125,7.203125,7.203125,7.25,7.265625,7.28125,7.28125,7.375,7.375,7.390625,7.390625,7.4375,7.453125,7.46875,7.5,7.53125,7.546875,7.5625,7.59375,7.59375,7.625,7.65625,7.671875,7.703125,7.703125,7.71875,7.765625,7.765625,7.765625,7.78125,7.796875,7.8125,
1727,1727,1649,1685,1641,1710,1674,1701,380,367,473,385,1615,1203,1377,1209,382,1717,1537,1397,1455,1452,1610,590,1287,112,1560,1319,1749,602,218,1454,1609,1747,765,303,1650,506,946,1109,1437,647,117,1563,388,1618,1536,642,1617,1064,509,
0,2.9375,3.03125,3.109375,3.203125,3.359375,3.40625,3.484375,3.640625,3.734375,3.75,3.78125,3.828125,3.9375,4.03125,4.09375,4.140625,4.171875,4.203125,4.265625,4.265625,4.296875,4.421875,4.5,4.53125,4.59375,4.609375,4.609375,4.625,4.65625,4.703125,4.78125,4.78125,4.8125,4.8125,4.8125,4.875,4.890625,4.921875,4.9375,4.9375,5.078125,5.109375,5.109375,5.109375,5.1875,5.234375,5.234375,5.3125,5.390625,5.421875,
1455,1455,1452,1618,1717,642,1610,1701,1641,1609,1109,1454,1674,1492,385,1437,1649,303,1727,1397,1685,119,1615,1617,1563,380,1560,590,673,1706,506,614,1575,503,602,368,1536,1650,1710,382,1749,1203,473,117,367,268,1541,1695,1539,678,995,
0,3.21875,3.90625,4.078125,4.3125,4.5,4.6875,4.71875,4.90625,4.921875,5.140625,5.234375,5.234375,5.28125,5.296875,5.296875,5.328125,5.328125,5.359375,5.40625,5.40625,5.4375,5.46875,5.484375,5.53125,5.5625,5.59375,5.609375,5.625,5.625,5.65625,5.71875,5.734375,5.796875,5.828125,5.90625,5.96875,5.984375,6.0,6.03125,6.046875,6.078125,6.078125,6.09375,6.125,6.125,6.21875,6.234375,6.25,6.25,6.265625,
1554,1725,1661,488,1554,141,1362,236,866,428,777,1404,782,191,1543,308,845,1143,1567,1548,1117,1653,717,1355,1149,551,469,1627,813,1315,1729,1313,1673,971,1628,1626,1652,1301,165,786,682,1516,1137,1375,805,1373,1504,1415,1169,1391,1369,
0,2.21875,2.234375,2.359375,2.421875,2.453125,2.484375,2.671875,2.703125,2.71875,2.75,2.75,2.8125,2.8125,2.8125,2.8125,2.875,2.875,2.890625,2.921875,2.9375,2.953125,2.953125,2.953125,2.96875,2.984375,2.984375,3.0,3.0,3.0,3.0,3.015625,3.015625,3.015625,3.015625,3.03125,3.03125,3.03125,3.03125,3.03125,3.03125,3.03125,3.046875,3.046875,3.0625,3.0625,3.078125,3.078125,3.09375,3.09375,3.09375,
1467,823,593,536,1579,1030,1311,724,1303,1293,530,1466,142,1408,1298,1057,1393,1169,685,1671,847,1301,1391,1469,1409,1280,1315,1389,1359,854,1313,121,1369,1516,1373,607,543,143,1464,856,1467,855,397,226,785,1628,626,1375,428,1626,671,
0,0.484375,0.59375,0.59375,0.59375,0.609375,0.625,0.625,0.625,0.640625,0.640625,0.640625,0.640625,0.640625,0.671875,0.671875,0.703125,0.703125,0.703125,0.703125,0.71875,0.734375,0.734375,0.734375,0.75,0.75,0.765625,0.765625,0.78125,0.78125,0.8125,0.828125,0.828125,0.828125,0.859375,0.859375,0.875,0.890625,0.890625,0.890625,0.890625,0.90625,0.9375,0.984375,0.984375,1.0,1.015625,1.03125,1.046875,1.109375,1.109375,
1541,261,1134,1476,430,426,753,1714,678,1645,673,682,551,1415,265,620,1575,1709,1567,1215,137,502,446,1492,1541,434,839,1619,353,1505,1149,141,944,1422,255,318,202,1721,676,1725,623,1673,621,443,1501,1539,739,408,272,1609,384,
0,2.234375,2.234375,2.625,2.6875,2.828125,2.84375,2.84375,2.84375,2.875,3.0625,3.0625,3.109375,3.109375,3.125,3.140625,3.203125,3.203125,3.203125,3.203125,3.203125,3.21875,3.25,3.25,3.3125,3.375,3.5,3.546875,3.59375,3.609375,3.65625,3.734375,3.75,3.78125,3.8125,3.8125,3.8125,3.828125,3.84375,3.84375,3.890625,3.953125,4.046875,4.078125,4.078125,4.15625,4.203125,4.21875,4.234375,4.234375,4.296875,
1105,1618,1455,1105,1717,1437,1701,1563,1609,434,602,1610,119,1397,1560,1492,506,1695,261,385,1454,1109,1134,1641,1215,503,1615,362,590,839,1575,703,1650,673,1558,430,1709,137,1350,642,380,426,303,678,1649,1645,1714,1619,1203,995,1476,
0,4.390625,4.8125,4.890625,5.0,5.171875,5.1875,5.21875,5.234375,5.34375,5.390625,5.46875,5.5,5.53125,5.625,5.65625,5.71875,5.734375,5.765625,5.796875,5.828125,5.828125,5.828125,5.84375,5.859375,5.859375,5.875,5.890625,5.890625,5.90625,5.921875,5.953125,5.953125,5.96875,5.96875,5.96875,5.984375,5.984375,6.0,6.0,6.03125,6.046875,6.078125,6.09375,6.109375,6.125,6.15625,6.203125,6.234375,6.234375,6.25,
647,647,382,1397,367,380,473,385,1674,1537,1615,1649,1641,765,1203,1710,1377,1287,590,1685,1470,388,1044,1701,1455,506,1610,1717,1747,1727,1536,1609,616,795,1437,602,509,1452,1109,1563,1650,503,368,303,1749,1560,459,1454,1618,456,1032,
0,4.1875,4.28125,4.28125,4.3125,4.375,4.390625,4.515625,4.546875,4.59375,4.59375,4.671875,4.6875,4.703125,4.703125,4.71875,4.734375,4.828125,4.828125,4.90625,4.9375,4.9375,4.96875,5.0,5.0625,5.0625,5.09375,5.09375,5.109375,5.109375,5.125,5.171875,5.1875,5.1875,5.203125,5.296875,5.34375,5.375,5.390625,5.40625,5.421875,5.421875,5.5,5.515625,5.578125,5.59375,5.609375,5.640625,5.640625,5.640625,5.6875,
1560,1609,590,1610,1492,1560,1454,1437,602,614,503,1109,1650,385,1615,388,1575,1717,1397,382,506,1452,1563,1701,839,795,1215,1536,673,353,1645,1617,678,473,368,380,261,1134,434,739,676,267,623,765,682,265,1476,1505,1633,426,1618,
0,2.796875,2.828125,2.875,3.1875,3.21875,3.234375,3.234375,3.234375,3.28125,3.328125,3.359375,3.390625,3.421875,3.46875,3.5,3.578125,3.59375,3.75,3.78125,3.78125,3.84375,3.875,3.96875,4.0,4.0625,4.078125,4.125,4.15625,4.25,4.25,4.296875,4.3125,4.359375,4.375,4.375,4.390625,4.390625,4.4375,4.453125,4.46875,4.484375,4.515625,4.515625,4.53125,4.53125,4.5625,4.578125,4.59375,4.640625,4.671875,
1747,1747,1710,1641,1649,1674,1685,1727,1203,1209,367,1537,380,1154,218,1615,382,385,1701,765,473,647,1287,1749,1064,1319,1377,1397,946,154,1080,1454,731,112,1455,590,1610,1717,243,1452,1560,703,602,524,388,1109,1609,117,1563,660,1437,
0,3.796875,4.15625,4.34375,4.453125,4.453125,4.46875,4.640625,4.671875,4.734375,4.78125,4.78125,4.90625,4.984375,5.09375,5.15625,5.21875,5.234375,5.25,5.296875,5.296875,5.375,5.390625,5.421875,5.46875,5.5,5.515625,5.5625,5.65625,5.71875,5.828125,5.859375,5.875,5.953125,5.96875,5.984375,6.0,6.09375,6.109375,6.15625,6.1875,6.203125,6.203125,6.25,6.28125,6.328125,6.390625,6.40625,6.4375,6.453125,6.453125,
623,620,426,623,1645,265,318,1422,430,137,839,1134,261,446,676,1415,1476,1714,1575,1709,1215,1721,1122,384,551,1567,408,502,944,682,434,1492,443,353,1673,1551,402,1501,1505,405,978,678,267,1652,1548,717,503,1541,262,1619,526,
0,2.015625,2.015625,2.109375,2.15625,2.15625,2.3125,2.3125,2.3125,2.328125,2.375,2.390625,2.421875,2.4375,2.4375,2.453125,2.46875,2.5,2.515625,2.515625,2.546875,2.578125,2.671875,2.734375,2.734375,2.734375,2.75,2.78125,2.8125,2.8125,2.84375,2.84375,2.859375,2.875,2.921875,2.921875,2.921875,2.953125,2.984375,3.015625,3.03125,3.0625,3.109375,3.125,3.140625,3.140625,3.140625,3.15625,3.171875,3.171875,3.203125,
1111,1650,739,614,590,255,1492,1575,795,205,839,602,473,1610,1609,267,503,115,385,1437,356,1215,125,1633,1717,1080,1645,1122,676,1501,1615,678,1109,1563,682,1454,388,508,623,384,336,1505,382,265,1476,1560,1701,991,1145,362,1111,
0,4.578125,4.828125,5.03125,5.140625,5.15625,5.1875,5.265625,5.28125,5.296875,5.3125,5.359375,5.359375,5.375,5.390625,5.421875,5.421875,5.4375,5.484375,5.484375,5.515625,5.515625,5.53125,5.53125,5.53125,5.546875,5.5625,5.578125,5.59375,5.640625,5.65625,5.65625,5.671875,5.6875,5.71875,5.734375,5.78125,5.8125,5.828125,5.828125,5.828125,5.859375,5.90625,5.90625,5.9375,5.9375,5.9375,5.9375,5.9375,5.953125,5.953125,
1362,1554,1362,1725,1661,141,236,1037,488,782,1104,551,1567,1143,193,469,261,308,845,1404,1648,621,1134,1149,191,866,813,430,1355,1117,1476,446,1673,806,786,1548,682,777,1653,1415,434,1627,1652,1042,971,545,443,137,753,1543,522,
0,1.59375,1.78125,1.828125,2.0625,2.3125,2.34375,2.515625,2.625,2.640625,2.640625,2.78125,2.84375,2.859375,2.90625,2.9375,2.9375,2.953125,2.953125,2.953125,2.96875,2.96875,3.0,3.015625,3.046875,3.09375,3.109375,3.109375,3.125,3.140625,3.140625,3.140625,3.15625,3.15625,3.203125,3.21875,3.234375,3.234375,3.25,3.25,3.265625,3.265625,3.265625,3.265625,3.28125,3.3125,3.3125,3.3125,3.328125,3.328125,3.34375,
1678,682,1505,1633,1356,265,706,620,1476,1645,1745,1149,1145,1575,739,551,360,1415,267,356,318,676,614,353,1501,1567,1673,575,255,1492,384,1122,976,202,944,1714,623,1686,839,1541,789,1215,141,1551,261,402,405,262,878,673,753,
0,3.921875,4.0,4.015625,4.15625,4.171875,4.21875,4.25,4.265625,4.296875,4.328125,4.359375,4.359375,4.375,4.375,4.40625,4.40625,4.40625,4.4375,4.4375,4.453125,4.453125,4.453125,4.484375,4.5,4.5,4.53125,4.546875,4.578125,4.578125,4.59375,4.59375,4.59375,4.609375,4.609375,4.609375,4.625,4.625,4.640625,4.671875,4.6875,4.6875,4.71875,4.71875,4.71875,4.75,4.75,4.78125,4.8125,4.828125,4.828125,
620,620,1415,1714,1476,265,1567,1645,551,682,426,261,318,430,1134,446,944,1673,443,137,1149,1505,502,408,753,1215,1551,1422,678,141,1619,676,1721,1548,402,1652,1541,1709,353,1501,1575,405,623,971,384,717,806,673,547,1355,978,
0,1.03125,1.03125,1.234375,1.265625,1.265625,1.3125,1.328125,1.40625,1.421875,1.4375,1.46875,1.484375,1.484375,1.53125,1.609375,1.640625,1.65625,1.6875,1.75,1.765625,1.78125,1.796875,1.859375,1.921875,1.96875,2.0,2.015625,2.046875,2.0625,2.0625,2.171875,2.1875,2.1875,2.1875,2.203125,2.203125,2.28125,2.296875,2.3125,2.3125,2.3125,2.34375,2.4375,2.46875,2.46875,2.46875,2.484375,2.484375,2.5,2.515625,
164,1393,1057,1311,1303,1293,142,1408,855,530,1169,593,1369,724,1409,1391,1298,847,1315,1579,1301,1671,1389,1313,543,1359,164,856,823,866,1516,397,1280,1464,1030,143,1469,671,1628,536,854,1373,785,499,1466,685,607,428,1626,626,845,
0,0.578125,0.609375,0.625,0.625,0.640625,0.640625,0.640625,0.6875,0.703125,0.703125,0.71875,0.734375,0.75,0.75,0.765625,0.765625,0.78125,0.828125,0.875,0.890625,0.890625,0.890625,0.90625,0.9375,0.9375,0.953125,0.953125,0.953125,0.96875,1.015625,1.03125,1.03125,1.109375,1.109375,1.171875,1.171875,1.203125,1.21875,1.25,1.25,1.265625,1.265625,1.28125,1.296875,1.328125,1.359375,1.359375,1.390625,1.390625,1.421875,
1032,434,261,1134,682,1645,1215,1505,426,673,1492,1415,137,1476,753,430,551,1567,141,503,1422,1575,678,1709,1609,502,839,265,1714,620,1437,1149,1541,1673,1725,353,446,676,614,384,813,944,255,1397,1610,1454,602,1117,1717,1551,1109,
0,3.765625,3.84375,3.84375,3.890625,3.953125,3.96875,4.0,4.0,4.015625,4.015625,4.03125,4.03125,4.046875,4.046875,4.046875,4.0625,4.09375,4.125,4.125,4.140625,4.15625,4.171875,4.1875,4.21875,4.234375,4.265625,4.296875,4.328125,4.34375,4.375,4.421875,4.421875,4.4375,4.453125,4.484375,4.515625,4.515625,4.515625,4.53125,4.546875,4.609375,4.640625,4.640625,4.640625,4.65625,4.65625,4.671875,4.703125,4.71875,4.71875,
1419,1704,1419,756,1577,243,615,101,1521,1119,869,106,1191,209,1681,1578,127,1596,176,524,104,559,1064,565,112,1113,731,568,877,483,1154,1695,1080,1638,218,1685,1209,1055,1710,946,567,371,703,1649,660,1203,1641,1187,642,1674,1038,
0,5.828125,6.328125,7.0,7.015625,7.546875,7.734375,7.890625,7.984375,8.0,8.0625,8.46875,8.671875,8.75,8.96875,9.09375,9.71875,9.84375,9.875,10.0625,10.09375,10.125,10.125,10.140625,10.234375,10.328125,10.34375,10.34375,10.375,10.375,10.390625,10.421875,10.515625,10.59375,10.6875,10.75,10.859375,10.890625,10.90625,10.9375,11.0,11.0625,11.109375,11.140625,11.140625,11.234375,11.28125,11.28125,11.28125,11.390625,11.40625,
706,706,783,1363,1356,1149,141,643,1686,807,806,308,1745,682,1673,1404,551,782,1582,1383,1548,971,1567,1652,522,1551,1748,1355,621,1104,1725,1653,1415,405,1181,1543,236,469,1661,1627,191,547,1137,1505,402,1476,845,944,753,575,1626,
0,0.78125,1.921875,2.015625,2.03125,2.109375,2.21875,2.3125,2.4375,2.5,2.5,2.609375,2.640625,2.671875,2.6875,2.734375,2.75,2.765625,2.765625,2.765625,2.8125,2.84375,2.84375,2.859375,2.9375,2.9375,2.953125,2.96875,2.96875,2.984375,2.984375,3.0625,3.0625,3.0625,3.09375,3.109375,3.125,3.125,3.125,3.140625,3.171875,3.171875,3.1875,3.21875,3.21875,3.234375,3.234375,3.265625,3.296875,3.328125,3.328125,
991,991,150,1448,1633,1122,614,508,1139,789,1613,324,115,1505,255,878,1356,1686,356,739,1449,1160,1351,514,1522,353,682,1051,195,1745,676,1501,1319,473,1041,384,503,184,1145,1575,205,1645,229,526,265,1216,1127,978,202,1650,1492,
0,3.421875,3.53125,3.8125,3.828125,3.90625,3.921875,4.078125,4.140625,4.1875,4.3125,4.34375,4.359375,4.375,4.421875,4.4375,4.53125,4.59375,4.59375,4.59375,4.59375,4.609375,4.640625,4.640625,4.734375,4.796875,4.796875,4.8125,4.8125,4.828125,4.828125,4.84375,4.859375,4.875,4.90625,4.9375,4.9375,4.96875,4.984375,5.0,5.0,5.015625,5.015625,5.0625,5.109375,5.125,5.125,5.140625,5.140625,5.15625,5.171875,
