1467,842,0,150.87615966796875,188.72891235351562,193.80625915527344,193.9842071533203,199.4379425048828,218.64173889160156,219.2086639404297,220.48387145996094,223.27191162109375,225.18524169921875,229.5531463623047,231.47532653808594,231.65985107421875,233.8440704345703,235.0458984375,240.11773681640625,240.71405029296875,241.84915161132812,242.89993286132812,246.1484375,247.2882843017578,249.17529296875,251.4696044921875,253.20570373535156,254.13653564453125,255.1564178466797,255.9844207763672,256.10418701171875,256.94061279296875,259.3905029296875,263.5533447265625,264.3291015625,264.78167724609375,265.06805419921875,267.9894104003906,268.6564636230469,270.1666564941406,272.580322265625,272.7018737792969,272.8796081542969,273.6878356933594,274.96533203125,277.544921875,278.1052551269531,278.2681884765625,279.7119140625,280.6339111328125,281.95013427734375,283.50408935546875,285.81561279296875,
1541,716,1,131.6946563720703,210.26898193359375,221.2731170654297,224.78623962402344,225.39060974121094,225.5390625,234.6902313232422,235.02635192871094,237.49002075195312,245.90281677246094,246.67066955566406,249.5343780517578,251.04669189453125,252.71421813964844,263.22955322265625,270.6200866699219,272.2460632324219,279.1395568847656,283.6880798339844,284.4552001953125,285.9801025390625,287.3557434082031,287.69256591796875,288.4568786621094,291.85400390625,292.1329040527344,294.1297302246094,294.3398132324219,297.7442932128906,298.3989562988281,298.81634521484375,300.4219665527344,301.109375,301.57647705078125,305.58599853515625,309.15289306640625,309.860107421875,309.99261474609375,314.8876953125,316.4406433105469,322.94940185546875,323.4512023925781,323.9886779785156,324.61077880859375,325.8955993652344,326.1990051269531,326.3304443359375,326.8264465332031,328.02783203125,330.3442687988281,
1105,709,1,49.28379440307617,82.9327392578125,83.81988525390625,87.01721954345703,89.93048858642578,98.82473754882812,102.2044906616211,104.89726257324219,105.2808609008789,105.9420166015625,106.26567077636719,108.3103256225586,112.20221710205078,112.57183837890625,113.13285064697266,113.4873046875,114.2283706665039,116.59467315673828,117.17914581298828,118.7337417602539,121.77325439453125,123.11253356933594,124.35604858398438,124.69681549072266,126.02669525146484,128.52645874023438,129.08160400390625,130.33526611328125,130.73751831054688,132.46910095214844,134.19480895996094,134.8120880126953,135.76637268066406,136.78477478027344,137.8555908203125,138.13490295410156,138.4164581298828,138.7178497314453,140.9364471435547,145.79673767089844,149.69525146484375,151.02566528320312,151.3264617919922,154.12608337402344,155.18800354003906,158.1590118408203,158.41302490234375,158.43072509765625,159.25320434570312,161.49911499023438,
647,574,1,45.275169372558594,67.51197052001953,81.63530731201172,86.49796295166016,89.47100830078125,95.31745910644531,102.11241149902344,105.15052032470703,106.88199615478516,114.03248596191406,114.45797729492188,118.4368667602539,119.24211883544922,120.27156066894531,122.03690338134766,122.24263000488281,124.49654388427734,125.35626220703125,125.49259185791016,126.70702362060547,127.98286437988281,131.43870544433594,133.37709045410156,133.96975708007812,137.5009307861328,137.62753295898438,137.6910858154297,138.3376007080078,138.39939880371094,142.21426391601562,144.16001892089844,148.96543884277344,159.5989990234375,159.99522399902344,160.18963623046875,163.48069763183594,165.98696899414062,167.7190704345703,176.36288452148438,176.5028076171875,178.66246032714844,178.67079162597656,179.10105895996094,179.9458770751953,181.26800537109375,182.81756591796875,184.392333984375,184.8753662109375,185.86607360839844,186.35299682617188,
1560,671,1,25.72670555114746,52.40703201293945,77.84864044189453,94.86656951904297,102.85620880126953,123.57440185546875,123.66836547851562,134.1678924560547,137.21517944335938,156.03662109375,171.97653198242188,175.37139892578125,182.9504852294922,186.46121215820312,191.73171997070312,199.57261657714844,208.28294372558594,209.19668579101562,221.75537109375,225.40878295898438,232.55772399902344,236.03363037109375,246.9805145263672,248.0620880126953,251.9969940185547,252.06234741210938,256.7867736816406,257.0258483886719,259.0862731933594,259.7330627441406,262.9832458496094,266.5696716308594,267.5756530761719,267.95343017578125,268.78515625,272.1026306152344,272.3096618652344,273.81201171875,278.1874694824219,282.020263671875,284.704345703125,284.7796936035156,285.1423645019531,285.6273193359375,289.1970520019531,292.6015319824219,293.5951843261719,296.388427734375,299.7949523925781,300.2156677246094,
1747,829,1,101.34146881103516,206.62051391601562,214.06866455078125,215.37530517578125,228.18829345703125,236.39065551757812,247.06199645996094,252.60963439941406,252.99002075195312,255.9697265625,268.7535705566406,271.35595703125,275.46746826171875,279.1443176269531,280.7376403808594,282.4268798828125,284.375732421875,285.4925842285156,290.1335144042969,291.1998596191406,294.10626220703125,296.0921630859375,301.6246337890625,302.21331787109375,304.93585205078125,306.1564025878906,308.60528564453125,316.5438537597656,319.17828369140625,324.6204528808594,324.8922424316406,325.5663146972656,327.3330993652344,328.7369079589844,330.51373291015625,330.576171875,330.8887023925781,342.2190856933594,343.5486145019531,345.47113037109375,347.1155090332031,347.8255310058594,351.5506286621094,351.66790771484375,352.3976745605469,352.40924072265625,352.5721435546875,353.1275634765625,353.3430480957031,354.5369873046875,
623,397,0,69.69910430908203,75.33600616455078,89.03929901123047,89.62881469726562,91.9326400756836,94.20193481445312,97.61700439453125,99.13964080810547,99.4537582397461,103.85260009765625,106.52152252197266,108.68569946289062,109.11405181884766,109.42906188964844,110.5130386352539,111.96778869628906,114.81109619140625,117.04708862304688,117.23213958740234,117.2422103881836,118.0474853515625,118.24785614013672,119.9815673828125,120.72586059570312,122.45974731445312,123.17626953125,123.93184661865234,125.02861785888672,125.43633270263672,126.64823913574219,126.88201904296875,128.45416259765625,131.4454803466797,134.6610565185547,139.41236877441406,140.10719299316406,142.2349395751953,142.9897918701172,143.2369842529297,144.06137084960938,144.9755096435547,146.3365478515625,149.0887908935547,150.72454833984375,151.83822631835938,153.13937377929688,155.0036163330078,155.43096923828125,157.27700805664062,157.48733520507812,
1111,734,1,87.85712432861328,114.15132141113281,117.50782775878906,136.0421600341797,136.9833221435547,138.3622589111328,140.9126434326172,145.02996826171875,145.93768310546875,151.6774444580078,153.4253692626953,155.22518920898438,158.3872528076172,159.71429443359375,160.87448120117188,163.7106170654297,165.4392852783203,167.41690063476562,172.00181579589844,175.21702575683594,176.60385131835938,177.9951171875,179.1492156982422,179.34080505371094,182.65521240234375,184.32643127441406,187.6480255126953,193.9986572265625,194.05238342285156,195.2618408203125,195.78172302246094,195.8717041015625,197.6243438720703,203.36192321777344,204.13987731933594,204.42457580566406,205.29510498046875,205.5418701171875,207.69960021972656,212.56591796875,214.74049377441406,215.88223266601562,215.91131591796875,216.0201873779297,216.25753784179688,218.4485321044922,219.4165496826172,220.4136962890625,221.496826171875,223.08973693847656,
1362,786,0,240.1342010498047,246.63131713867188,247.45181274414062,247.686767578125,265.4123229980469,267.9552307128906,269.4389343261719,270.3934326171875,270.5993347167969,270.7565002441406,271.4002990722656,273.9456787109375,275.7872619628906,280.22265625,282.5478820800781,283.8753967285156,286.75665283203125,291.031494140625,292.63177490234375,292.7391662597656,293.6103820800781,296.3127136230469,296.8875427246094,298.1733703613281,298.53887939453125,298.894775390625,299.7109680175781,303.1632995605469,303.1989440917969,304.82232666015625,307.8160095214844,308.02386474609375,309.48443603515625,313.1212158203125,315.58428955078125,315.5855407714844,316.1612548828125,319.2408142089844,319.49188232421875,319.5537414550781,320.2534484863281,321.16302490234375,325.0530700683594,325.29193115234375,328.8571472167969,329.7600402832031,331.77435302734375,333.9812316894531,337.28546142578125,338.7474060058594,
1678,836,1,139.2359161376953,149.67013549804688,158.30511474609375,178.93820190429688,180.65199279785156,181.41885375976562,187.76414489746094,189.43362426757812,192.5352325439453,196.8733673095703,198.88999938964844,206.57907104492188,207.4329376220703,207.83155822753906,210.46803283691406,211.89364624023438,214.18397521972656,214.2353057861328,216.65762329101562,217.2285614013672,219.06777954101562,219.1553955078125,220.97938537597656,223.42137145996094,226.9586639404297,227.16635131835938,228.203369140625,230.12062072753906,231.02377319335938,231.82272338867188,232.3556365966797,233.65261840820312,238.18768310546875,242.92320251464844,243.7324981689453,245.26048278808594,248.02584838867188,248.32566833496094,248.45433044433594,248.76654052734375,249.41064453125,251.07247924804688,252.90646362304688,253.16896057128906,253.75857543945312,255.54737854003906,255.66421508789062,255.7144317626953,257.6282043457031,258.4971008300781,
620,418,1,43.089263916015625,109.23268127441406,149.8538360595703,162.9119873046875,166.16021728515625,172.8809814453125,175.83970642089844,181.19415283203125,187.1547393798828,195.01126098632812,195.36996459960938,209.8632049560547,210.600341796875,216.31390380859375,216.92079162597656,217.6588897705078,218.09239196777344,218.6099090576172,220.68798828125,222.32998657226562,222.90341186523438,223.7493133544922,225.46563720703125,232.4381866455078,233.85977172851562,236.94992065429688,238.48211669921875,241.07281494140625,241.7581024169922,242.4186248779297,244.6359100341797,245.40155029296875,245.4925994873047,245.81434631347656,247.5255584716797,250.35862731933594,251.17979431152344,252.8628692626953,253.43270874023438,253.66110229492188,254.85797119140625,255.26983642578125,256.552490234375,258.415771484375,261.035888671875,265.0960998535156,265.95880126953125,267.2434387207031,269.41522216796875,272.4461975097656,
164,205,1,24.223880767822266,59.82103729248047,87.92119598388672,101.02540588378906,104.54568481445312,104.98108673095703,108.14329528808594,116.85844421386719,124.26519775390625,136.59825134277344,136.74903869628906,149.8921661376953,152.75950622558594,158.95648193359375,161.224853515625,162.61575317382812,165.10755920410156,165.1549835205078,165.3824920654297,166.66452026367188,171.51760864257812,174.47262573242188,176.35348510742188,177.4120635986328,178.04556274414062,179.52987670898438,182.42210388183594,186.3628387451172,186.69549560546875,187.1968994140625,190.88961791992188,191.3462677001953,204.302978515625,206.49598693847656,206.9349822998047,208.04733276367188,208.15513610839844,209.89511108398438,212.0832977294922,218.37600708007812,220.18197631835938,231.50160217285156,233.86129760742188,235.28134155273438,235.4769744873047,238.3755340576172,239.43746948242188,239.4786376953125,242.8663330078125,246.78590393066406,
1032,647,1,28.09944725036621,64.301025390625,99.92977142333984,100.46395111083984,115.84907531738281,117.12122344970703,117.16707611083984,128.10955810546875,128.647705078125,128.71588134765625,134.6338348388672,134.79954528808594,139.04930114746094,143.6046142578125,143.62237548828125,147.2805633544922,147.5862274169922,148.93014526367188,152.601318359375,153.64300537109375,154.00372314453125,154.722900390625,155.07192993164062,155.28326416015625,158.9309844970703,163.58018493652344,167.9979248046875,171.7782440185547,173.19573974609375,174.97972106933594,176.04022216796875,179.5380859375,180.41738891601562,181.1172332763672,181.74105834960938,181.9084014892578,184.80075073242188,185.09071350097656,186.5297088623047,187.2529754638672,188.42977905273438,190.35850524902344,190.4905242919922,191.02239990234375,192.3240509033203,195.51431274414062,195.90565490722656,197.06820678710938,199.53472900390625,199.62318420410156,
1419,683,0,168.4444122314453,172.96902465820312,201.48699951171875,225.70777893066406,251.18759155273438,253.88296508789062,259.0691223144531,265.02734375,266.6632080078125,270.5823059082031,279.4748229980469,286.12835693359375,287.6219787597656,289.3388977050781,292.7037048339844,296.6710205078125,299.1986999511719,303.74005126953125,306.49395751953125,307.65167236328125,308.9697570800781,309.4934997558594,314.21783447265625,315.20501708984375,320.9604187011719,321.821044921875,322.5223388671875,323.047119140625,325.4404296875,325.6144104003906,327.223388671875,335.9443359375,337.7662658691406,342.7667236328125,342.9693908691406,346.4349365234375,346.5168762207031,347.9095764160156,349.2790832519531,349.6358642578125,351.2182312011719,351.54638671875,352.706298828125,361.60894775390625,362.1820983886719,362.6379089355469,362.904296875,363.92120361328125,365.1181335449219,365.6745300292969,
706,658,0,110.10983276367188,152.54672241210938,165.91796875,167.7965545654297,173.2378692626953,174.8640594482422,177.12030029296875,177.5197296142578,182.7917938232422,185.32876586914062,185.89317321777344,186.5031280517578,193.94989013671875,196.2171173095703,199.674072265625,202.3424835205078,204.53395080566406,208.00437927246094,209.44618225097656,212.92385864257812,213.59024047851562,215.72805786132812,218.1894073486328,218.8885040283203,219.69012451171875,226.6962890625,238.7879180908203,243.81895446777344,244.0209503173828,244.87120056152344,245.85914611816406,247.572265625,248.25930786132812,248.8969268798828,249.68466186523438,250.07083129882812,253.6042938232422,254.63636779785156,255.5713653564453,258.38616943359375,258.5311279296875,258.68231201171875,260.2183837890625,260.2578125,261.5660400390625,261.9549865722656,262.2424621582031,263.109375,265.7703857421875,266.0960998535156,
